tag,place,user
"""been""","Charleston, SC, USA",letty909
"""been""","South San Francisco, CA, USA",letty909
"""been""","Moreno Valley, CA, USA",letty909
"""been""","Tijuana, Mexico",letty909
"""been""","Rosarito, Mexico",letty909
"""been""","Berkeley, CA, USA",letty909
"""been""","Ensenada, Mexico",letty909
"""been""","Ashland, OR, USA",letty909
"""been""","Bismarck, ND, USA",letty909
"""been""","Salt Lake City, UT, USA",letty909
"""been""","El Paso, TX, USA",letty909
"""been""","Atlantic City, NJ, USA",letty909
"""been""","Colton, CA, USA",letty909
"""been""","Birmingham, AL, USA",letty909
"""been""","Perris, CA, USA",letty909
"""been""","Temecula, CA, USA",letty909
"""been""","Sacramento, CA, USA",letty909
"""been""","Redlands, CA, USA",letty909
"""been""","San Bernardino, CA, USA",letty909
"""been""","Reno, NV, USA",letty909
"""been""","West Yellowstone, MT, USA",letty909
"""been""","Stockton, CA, USA",letty909
"""been""","San Francisco, CA, USA",letty909
"""been""","Seattle, WA, USA",letty909
"""been""","Apple Valley, CA, USA",letty909
"""been""","San Jacinto, CA, USA",letty909
"""been""","Phoenix, AZ, USA",letty909
"""been""","Guadalajara, Mexico",letty909
"""been""","Adelanto, CA, USA",letty909
"""been""","Oklahoma City, OK, USA",letty909
"""been""","Loma Linda, CA, USA",letty909
"""been""","San Dimas, CA, USA",letty909
"""been""","Hemet, CA, USA",letty909
"""been""","San Diego, CA, USA",letty909
"""been""","Palm Springs, CA, USA",letty909
"""been""","Palmdale, CA, USA",letty909
"""been""","Medford, OR, USA",letty909
"""been""","Pala, CA, USA",letty909
"""been""","Morelia, Mexico",letty909
"""been""","Las Vegas, NV, USA",letty909
"""been""","San Jose, CA, USA",letty909
"""been""","Zapopan, Mexico",letty909
"""been""","Hesperia, CA, USA",letty909
"""been""","Los Angeles, CA, USA",letty909
"""been""","Pismo Beach, CA, USA",letty909
"""been""","Victorville, CA, USA",letty909
"""been""","Vancouver, British Columbia, Canada",letty909
"""been""","Anaheim, CA, USA",letty909
"""been""","Chicago, IL, USA",letty909
"""been""","Riverside, CA, USA",letty909
"""been""","Oakland, CA, USA",letty909
