tag,place,user
"""been""","Lake Havasu City, AZ, USA",362triciak
"""been""","Scottsdale, AZ, USA",362triciak
"""been""","San Diego, CA, USA",362triciak
"""been""","Santa Monica, CA, USA",362triciak
"""been""","Clearwater, FL, USA",362triciak
"""been""","Carlsbad, CA, USA",362triciak
"""been""","Siesta Key, FL, USA",362triciak
"""been""","San Francisco, CA, USA",362triciak
"""been""","Phoenix, AZ, USA",362triciak
"""been""","Laguna Beach, CA, USA",362triciak
"""been""","Las Vegas, NV, USA",362triciak
