tag,place,user
"""been""","Jasper National Park, Alberta, Canada",stuartnewton73
"""been"",""want""","Edmonton, Alberta, Canada",stuartnewton73
"""been""","North Vancouver, British Columbia, Canada",stuartnewton73
"""been""","Page, AZ, USA",stuartnewton73
"""been"",""want""","Calgary, Alberta, Canada",stuartnewton73
"""been""","Mariposa, CA, USA",stuartnewton73
"""been""","High Level, Alberta, Canada",stuartnewton73
"""been""","Banff, Alberta, Canada",stuartnewton73
"""been""","South Lake Tahoe, CA, USA",stuartnewton73
"""been""","Inglewood, CA, USA",stuartnewton73
"""been""","Foz do Iguacu, Brazil",stuartnewton73
"""been""","Squamish, British Columbia, Canada",stuartnewton73
"""been""","Northampton, UK",stuartnewton73
"""been""","Las Vegas, NV, USA",stuartnewton73
"""been""","Arequipa, Peru",stuartnewton73
"""been""","Cusco, Peru",stuartnewton73
"""been""","Pahrump, NV, USA",stuartnewton73
"""been""","Manning, Alberta, Canada",stuartnewton73
"""been""","El Nido, Philippines",stuartnewton73
"""been""","Puerto Princesa, Philippines",stuartnewton73
"""been""","Quezon City, Philippines",stuartnewton73
"""been""","Pocatello, ID, USA",stuartnewton73
"""been"",""want""","Manila, Philippines",stuartnewton73
"""been""","Jasper, Alberta, Canada",stuartnewton73
"""been""","Castro Valley, CA, USA",stuartnewton73
"""been""","Buenos Aires, Argentina",stuartnewton73
"""been""","Subic Bay Freeport Zone, Philippines",stuartnewton73
"""been""","Whistler, British Columbia, Canada",stuartnewton73
"""been""","Moab, UT, USA",stuartnewton73
"""been""","Los Angeles, CA, USA",stuartnewton73
"""been""","Vancouver, British Columbia, Canada",stuartnewton73
"""been""","Yellowknife, Northwest Territories, Canada",stuartnewton73
"""been""","Cedar City, UT, USA",stuartnewton73
"""been""","Curico, Chile",stuartnewton73
"""been""","Williams, AZ, USA",stuartnewton73
"""been""","La Serena, Chile",stuartnewton73
"""been""","Cagraray Island, Philippines",stuartnewton73
"""been""","Weedon, UK",stuartnewton73
"""been""","Valparaiso, Chile",stuartnewton73
"""been""","Rachel, NV, USA",stuartnewton73
"""been""","West Yellowstone, MT, USA",stuartnewton73
"""been""","Rio de Janeiro, Brazil",stuartnewton73
"""been""","Donsol, Philippines",stuartnewton73
"""been""","Santiago, Chile",stuartnewton73
"""been""","Monticello, UT, USA",stuartnewton73
"""been""","Legazpi, Philippines",stuartnewton73
"""been""","Kanab, UT, USA",stuartnewton73
