tag,place,user
"""been""","Montevideo, Uruguay",Sylvia9933
"""been""","Leeds, UK",Sylvia9933
"""been""","Tipperary, Ireland",Sylvia9933
"""been""","Glasgow, UK",Sylvia9933
"""want""","Bath, UK",Sylvia9933
"""been""","Sonoma, CA, USA",Sylvia9933
"""been""","Los Angeles, CA, USA",Sylvia9933
"""been""","Anaheim, CA, USA",Sylvia9933
"""been""","Solvang, CA, USA",Sylvia9933
"""been""","Surfers Paradise, Australia",Sylvia9933
"""been"",""fave""","Windsor, UK",Sylvia9933
"""been""","Coronado, CA, USA",Sylvia9933
"""been""","Vigo, Spain",Sylvia9933
"""been""","Flagstaff, AZ, USA",Sylvia9933
"""been""","Hermosa Beach, CA, USA",Sylvia9933
"""been""","Los Alamos, NM, USA",Sylvia9933
"""been""","Wexford, Ireland",Sylvia9933
"""been""","Birmingham, UK",Sylvia9933
"""been""","Arklow, Ireland",Sylvia9933
"""been""","Reading, UK",Sylvia9933
"""been""","Alicante, Spain",Sylvia9933
"""been""","Hamburg, Germany",Sylvia9933
"""been""","Taos, NM, USA",Sylvia9933
"""been""","Sheffield, UK",Sylvia9933
"""been""","Sao Paulo, Brazil",Sylvia9933
"""been""","Bicheno, Australia",Sylvia9933
"""been""","Penzance, UK",Sylvia9933
"""been"",""fave""","Oxford, UK",Sylvia9933
"""been""","Melbourne, Australia",Sylvia9933
"""been""","Brisbane, Australia",Sylvia9933
"""been""","Arlington, VA, USA",Sylvia9933
"""been""","Bantry, Ireland",Sylvia9933
"""been""","Newport Beach, CA, USA",Sylvia9933
"""been""","Buenos Aires, Argentina",Sylvia9933
"""been""","Kilrush, Ireland",Sylvia9933
"""been""","Bahia Blanca, Argentina",Sylvia9933
"""been""","La Plata, Argentina",Sylvia9933
"""been""","Wicklow, Ireland",Sylvia9933
"""been""","Edinburgh, UK",Sylvia9933
"""been""","Mar del Plata, Argentina",Sylvia9933
"""been""","Boston, MA, USA",Sylvia9933
"""been""","Bremen, Germany",Sylvia9933
"""been""","Punta del Este, Uruguay",Sylvia9933
"""been""","Granada, Spain",Sylvia9933
"""been""","Seville, Spain",Sylvia9933
"""been""","Ennis, Ireland",Sylvia9933
"""been""","Sydney, Australia",Sylvia9933
"""been""","Torremolinos, Spain",Sylvia9933
"""been""","Sacramento, CA, USA",Sylvia9933
"""been""","Byron Bay, Australia",Sylvia9933
"""been""","Huntington Beach, CA, USA",Sylvia9933
"""been""","Canberra, Australia",Sylvia9933
"""been""","Santa Barbara, CA, USA",Sylvia9933
"""been""","San Diego, CA, USA",Sylvia9933
"""been""","Mackay, Australia",Sylvia9933
"""been""","Sligo, Ireland",Sylvia9933
"""been""","Beverly Hills, CA, USA",Sylvia9933
"""been""","Waterford, Ireland",Sylvia9933
"""been""","Bundaberg, Australia",Sylvia9933
"""been""","Swansea, UK",Sylvia9933
"""been""","Limerick, Ireland",Sylvia9933
"""want""","York, UK",Sylvia9933
"""been""","Eastbourne, UK",Sylvia9933
"""been"",""fave""","Cordoba, Spain",Sylvia9933
"""want""","Bristol, UK",Sylvia9933
