tag,place,user
"""been""","Marseille, France",haroldh967
"""been""","Cozumel, Mexico",haroldh967
"""been""","Yorktown, VA, USA",haroldh967
"""been""","Saint John, New Brunswick, Canada",haroldh967
"""been""","Torroella de Montgri, Spain",haroldh967
"""been""","Rosemead, CA, USA",haroldh967
"""been""","Brea, CA, USA",haroldh967
"""been""","Talkeetna, AK, USA",haroldh967
"""been""","Lynnwood, WA, USA",haroldh967
"""been""","Salt Lake City, UT, USA",haroldh967
"""been""","Sterling, VA, USA",haroldh967
"""been""","La Palma, CA, USA",haroldh967
"""been""","Anchorage, AK, USA",haroldh967
"""been""","Springfield, IL, USA",haroldh967
"""been""","St. George, UT, USA",haroldh967
"""been""","Arcadia, CA, USA",haroldh967
"""been""","Huntington Beach, CA, USA",haroldh967
"""been""","Escondido, CA, USA",haroldh967
"""been""","Seattle, WA, USA",haroldh967
"""been""","Rowland Heights, CA, USA",haroldh967
"""been""","Juneau, AK, USA",haroldh967
"""been""","Cerritos, CA, USA",haroldh967
"""been""","Santa Ana, CA, USA",haroldh967
"""been""","Tukwila, WA, USA",haroldh967
"""been""","Minato, Japan",haroldh967
"""been""","Seward, AK, USA",haroldh967
"""been""","Bryce Canyon National Park, UT, USA",haroldh967
"""been""","Hong Kong, China",haroldh967
"""been""","Shibuya, Japan",haroldh967
"""been""","Lakewood, CA, USA",haroldh967
"""been""","Palm Springs, CA, USA",haroldh967
"""been""","Palm Desert, CA, USA",haroldh967
"""been""","Mission Viejo, CA, USA",haroldh967
"""been""","Falmouth, Jamaica",haroldh967
"""been""","Fort Lauderdale, FL, USA",haroldh967
"""been""","North Pole, AK, USA",haroldh967
"""been""","Boston, MA, USA",haroldh967
"""been""","Williamsburg, VA, USA",haroldh967
"""been""","Denali National Park and Preserve, AK, USA",haroldh967
"""been""","Glendale, AZ, USA",haroldh967
"""been""","Sedona, AZ, USA",haroldh967
"""been""","Key West, FL, USA",haroldh967
"""been""","Fajardo, Puerto Rico",haroldh967
"""been""","Scottsdale, AZ, USA",haroldh967
"""been""","Virginia Beach, VA, USA",haroldh967
"""been""","Camp Verde, AZ, USA",haroldh967
"""been""","Desert Hot Springs, CA, USA",haroldh967
"""been""","Westminster, CA, USA",haroldh967
"""been""","Carlsbad, CA, USA",haroldh967
"""been""","Chuo, Japan",haroldh967
"""been""","New Orleans, LA, USA",haroldh967
"""been""","Monterey Park, CA, USA",haroldh967
"""been""","Healy, AK, USA",haroldh967
"""been""","Girdwood, AK, USA",haroldh967
"""been""","Kirkland, WA, USA",haroldh967
"""been""","Norfolk, VA, USA",haroldh967
"""been""","Anaheim, CA, USA",haroldh967
"""been""","Chacchoben, Mexico",haroldh967
"""been""","Cusco, Peru",haroldh967
"""been""","West End, Honduras",haroldh967
"""been""","Lima, Peru",haroldh967
"""been""","Sandy Bay, Honduras",haroldh967
"""been""","Saint Louis, MO, USA",haroldh967
"""been""","Coxen Hole, Honduras",haroldh967
"""been""","Orange, CA, USA",haroldh967
"""been""","Rancho Palos Verdes, CA, USA",haroldh967
"""been""","Damnoen Saduak, Thailand",haroldh967
"""been""","El Yunque National Forest, Puerto Rico",haroldh967
"""been""","Garden Grove, CA, USA",haroldh967
"""been""","Tustin, CA, USA",haroldh967
"""been""","San Juan, Puerto Rico",haroldh967
"""been""","Tromso, Norway",haroldh967
"""been""","Oslo, Norway",haroldh967
"""been""","Overton, NV, USA",haroldh967
"""been""","Bangkok, Thailand",haroldh967
"""been""","Redondo Beach, CA, USA",haroldh967
"""been""","Cave Creek, AZ, USA",haroldh967
"""been""","Marrero, LA, USA",haroldh967
"""been""","Vatican City, Vatican City",haroldh967
"""been""","Balbriggan, Ireland",haroldh967
"""been""","Rome, Italy",haroldh967
"""been""","Zion National Park, UT, USA",haroldh967
"""been""","Tucson, AZ, USA",haroldh967
"""been""","Bushmills, UK",haroldh967
"""been""","Nassau, Bahamas",haroldh967
"""been""","Henderson, NV, USA",haroldh967
"""been""","Artesia, CA, USA",haroldh967
"""been""","Bar Harbor, ME, USA",haroldh967
"""been""","Long Beach, CA, USA",haroldh967
"""been""","Indio, CA, USA",haroldh967
"""been""","Indian Wells, CA, USA",haroldh967
"""been""","Phoenix, AZ, USA",haroldh967
"""been""","Fairbanks, AK, USA",haroldh967
"""been""","Pompeii, Italy",haroldh967
"""been""","Singapore, Singapore",haroldh967
"""been""","Park City, UT, USA",haroldh967
"""been""","Las Vegas, NV, USA",haroldh967
"""been""","University City, MO, USA",haroldh967
"""been""","Chicago, IL, USA",haroldh967
"""been""","Oceanside, CA, USA",haroldh967
"""been""","Fullerton, CA, USA",haroldh967
"""been""","Roatan, Honduras",haroldh967
"""been""","Miami Beach, FL, USA",haroldh967
"""been""","Dublin, Ireland",haroldh967
"""been""","Miami, FL, USA",haroldh967
"""been""","Los Angeles, CA, USA",haroldh967
"""been""","Placentia, CA, USA",haroldh967
"""been""","Albuquerque, NM, USA",haroldh967
"""been""","Bellevue, WA, USA",haroldh967
"""been""","Irvine, CA, USA",haroldh967
"""been""","Cabazon, CA, USA",haroldh967
"""been""","Costa Mesa, CA, USA",haroldh967
"""been""","Florence, Italy",haroldh967
"""been""","Portland, ME, USA",haroldh967
"""been""","Barcelona, Spain",haroldh967
