tag,place,user
"""been""","Santa Monica, CA, USA",Eva9630
"""been""","Twentynine Palms, CA, USA",Eva9630
"""been""","Tlacolula, Mexico",Eva9630
"""been""","San Diego, CA, USA",Eva9630
"""been""","Reno, NV, USA",Eva9630
"""been""","Anaheim, CA, USA",Eva9630
"""been""","Fallbrook, CA, USA",Eva9630
"""been""","Rancho Palos Verdes, CA, USA",Eva9630
"""been""","Cancun, Mexico",Eva9630
"""been""","Santa Fe, NM, USA",Eva9630
"""been""","Palm Springs, CA, USA",Eva9630
"""been""","Paris, France",Eva9630
"""want""","Washington DC, DC, USA",Eva9630
"""been""","Acapulco, Mexico",Eva9630
"""been""","Oaxaca, Mexico",Eva9630
"""been""","Campeche, Mexico",Eva9630
"""been""","Victoria, British Columbia, Canada",Eva9630
"""been""","Mexico City, Mexico",Eva9630
"""been""","San Francisco, CA, USA",Eva9630
"""been""","Seattle, WA, USA",Eva9630
"""been""","San Antonio, TX, USA",Eva9630
"""been""","Manzanillo, Mexico",Eva9630
"""been""","Puerto Vallarta, Mexico",Eva9630
"""been""","Carmel, CA, USA",Eva9630
"""been""","Mazatlan, Mexico",Eva9630
"""been""","Coronado, CA, USA",Eva9630
"""been""","Las Vegas, NV, USA",Eva9630
"""want""","Anchorage, AK, USA",Eva9630
"""been""","Honolulu, HI, USA",Eva9630
"""been""","Lake Arrowhead, CA, USA",Eva9630
"""been""","Santa Barbara, CA, USA",Eva9630
"""been""","Denver, CO, USA",Eva9630
"""been""","Whittier, CA, USA",Eva9630
"""been""","Los Angeles, CA, USA",Eva9630
"""been""","Redondo Beach, CA, USA",Eva9630
"""been""","Jamestown, CA, USA",Eva9630
"""been""","Chicago, IL, USA",Eva9630
"""been""","Rome, Italy",Eva9630
"""been""","Tulum, Mexico",Eva9630
"""been""","San Jose del Cabo, Mexico",Eva9630
"""been""","Guadalajara, Mexico",Eva9630
"""been""","New York City, NY, USA",Eva9630
"""been""","Cabo San Lucas, Mexico",Eva9630
"""been""","Merida, Mexico",Eva9630
