tag,place,user
"""been""","Santa Barbara, CA, USA",AvidTraveler507
"""been""","Agoura Hills, CA, USA",AvidTraveler507
"""been""","Camp Verde, AZ, USA",AvidTraveler507
"""been""","San Carlos, Costa Rica",AvidTraveler507
"""been""","Oxnard, CA, USA",AvidTraveler507
"""been""","San Jose, Costa Rica",AvidTraveler507
"""been""","Las Cruces, NM, USA",AvidTraveler507
"""been""","Malibu, CA, USA",AvidTraveler507
"""been""","Huntington Beach, CA, USA",AvidTraveler507
"""been""","Tucson, AZ, USA",AvidTraveler507
"""been""","Cancun, Mexico",AvidTraveler507
"""been""","Jerome, AZ, USA",AvidTraveler507
"""been""","Canas, Costa Rica",AvidTraveler507
"""been""","Thousand Oaks, CA, USA",AvidTraveler507
"""been""","San Antonio, TX, USA",AvidTraveler507
"""been""","Chisago City, MN, USA",AvidTraveler507
"""been""","Lake Elmo, MN, USA",AvidTraveler507
"""been""","Tempe, AZ, USA",AvidTraveler507
"""been""","Camarillo, CA, USA",AvidTraveler507
"""been""","La Fortuna de San Carlos, Costa Rica",AvidTraveler507
"""been""","Mesa, AZ, USA",AvidTraveler507
"""been""","Avalon, CA, USA",AvidTraveler507
"""been""","Tulum, Mexico",AvidTraveler507
"""been""","Torrance, CA, USA",AvidTraveler507
"""been""","San Jose del Cabo, Mexico",AvidTraveler507
"""been""","Las Vegas, NV, USA",AvidTraveler507
"""been""","Cabo San Lucas, Mexico",AvidTraveler507
"""been""","Isla Mujeres, Mexico",AvidTraveler507
"""been""","Ventura, CA, USA",AvidTraveler507
"""been""","Calabasas, CA, USA",AvidTraveler507
"""been""","Wikieup, AZ, USA",AvidTraveler507
"""been""","Arenal Volcano National Park, Costa Rica",AvidTraveler507
"""been""","Newbury Park, CA, USA",AvidTraveler507
"""been""","Los Angeles, CA, USA",AvidTraveler507
"""been""","Flagstaff, AZ, USA",AvidTraveler507
"""been""","Burbank, CA, USA",AvidTraveler507
"""been""","New Braunfels, TX, USA",AvidTraveler507
"""been""","Phoenix, AZ, USA",AvidTraveler507
"""been""","Apache Junction, AZ, USA",AvidTraveler507
"""been""","Sedona, AZ, USA",AvidTraveler507
"""been""","Gilbert, AZ, USA",AvidTraveler507
"""been""","Simi Valley, CA, USA",AvidTraveler507
"""been""","Lindstrom, MN, USA",AvidTraveler507
"""been""","Chandler, AZ, USA",AvidTraveler507
"""been""","Primm, NV, USA",AvidTraveler507
"""been""","Sardinal, Costa Rica",AvidTraveler507
"""been""","Fredericksburg, TX, USA",AvidTraveler507
"""been""","Prague, Czech Republic",AvidTraveler507
"""been""","Long Beach, CA, USA",AvidTraveler507
"""been""","Goodyear, AZ, USA",AvidTraveler507
"""been""","Westlake Village, CA, USA",AvidTraveler507
