tag,place,user
"""been""","Pangkor, Malaysia",UandMeTravellers
"""been"",""fave""","Bern, Switzerland",UandMeTravellers
"""been""","Ontario, CA, USA",UandMeTravellers
"""been""","Big Bear Lake, CA, USA",UandMeTravellers
"""been""","Flagstaff, AZ, USA",UandMeTravellers
"""been"",""want""","Buffalo, NY, USA",UandMeTravellers
"""been""","Hong Kong, China",UandMeTravellers
"""been"",""fave""","Anaheim, CA, USA",UandMeTravellers
"""want""","Madrid, Spain",UandMeTravellers
"""been""","Manhattan Beach, CA, USA",UandMeTravellers
"""been""","Daytona Beach, FL, USA",UandMeTravellers
"""been""","Dana Point, CA, USA",UandMeTravellers
"""been"",""want""","Dallas, TX, USA",UandMeTravellers
"""want""","Houston, TX, USA",UandMeTravellers
"""want""","Ho Chi Minh City, Vietnam",UandMeTravellers
"""been""","The Colony, TX, USA",UandMeTravellers
"""want""","Costa Teguise, Spain",UandMeTravellers
"""want""","Vancouver, British Columbia, Canada",UandMeTravellers
"""been""","Avalon, CA, USA",UandMeTravellers
"""want""","Barcelona, Spain",UandMeTravellers
"""been"",""fave""","Waitomo Caves, New Zealand",UandMeTravellers
"""been""","Reno, NV, USA",UandMeTravellers
"""been""","Scottsdale, AZ, USA",UandMeTravellers
"""been""","West Hollywood, CA, USA",UandMeTravellers
"""been""","Bologna, Italy",UandMeTravellers
"""been"",""fave""","Sedona, AZ, USA",UandMeTravellers
"""been""","Ao Nang, Thailand",UandMeTravellers
"""been""","Palo Alto, CA, USA",UandMeTravellers
"""been"",""fave""","Kyoto, Japan",UandMeTravellers
"""been""","Palm Springs, CA, USA",UandMeTravellers
"""been""","Baguio, Philippines",UandMeTravellers
"""been"",""fave""","Osaka, Japan",UandMeTravellers
"""been""","Nagano, Japan",UandMeTravellers
"""been"",""fave""","Taupo, New Zealand",UandMeTravellers
"""been""","Paihia, New Zealand",UandMeTravellers
"""been""","Mooloolaba, Australia",UandMeTravellers
"""want""","Anchorage, AK, USA",UandMeTravellers
"""been"",""fave""","Tagaytay, Philippines",UandMeTravellers
"""been""","San Jose, CA, USA",UandMeTravellers
"""been""","Carmel, CA, USA",UandMeTravellers
"""been"",""fave""","Carlsbad, CA, USA",UandMeTravellers
"""been""","Cape Canaveral, FL, USA",UandMeTravellers
"""want""","Seattle, WA, USA",UandMeTravellers
"""want""","Orlando, FL, USA",UandMeTravellers
"""been""","La Jolla, CA, USA",UandMeTravellers
"""been""","St. George, UT, USA",UandMeTravellers
"""been""","San Luis Obispo, CA, USA",UandMeTravellers
"""want""","Denver, CO, USA",UandMeTravellers
"""want""","Manila, Philippines",UandMeTravellers
"""been""","Pasay, Philippines",UandMeTravellers
"""been""","Broadbeach, Australia",UandMeTravellers
"""been""","Williams, AZ, USA",UandMeTravellers
"""been""","Pasig, Philippines",UandMeTravellers
"""been""","Monterey, CA, USA",UandMeTravellers
"""want""","Toronto, Ontario, Canada",UandMeTravellers
"""been""","Venice, Italy",UandMeTravellers
"""been""","Makati, Philippines",UandMeTravellers
"""been"",""want""","San Diego, CA, USA",UandMeTravellers
"""been""","Kuala Lumpur, Malaysia",UandMeTravellers
"""been""","Honolulu, HI, USA",UandMeTravellers
"""been""","Assisi, Italy",UandMeTravellers
"""been""","Palm Cove, Australia",UandMeTravellers
"""want""","New Orleans, LA, USA",UandMeTravellers
"""want""","Boston, MA, USA",UandMeTravellers
"""been""","Fukuoka, Japan",UandMeTravellers
"""been""","Laguna Beach, CA, USA",UandMeTravellers
"""been""","Tempe, AZ, USA",UandMeTravellers
"""been""","Paso Robles, CA, USA",UandMeTravellers
"""been""","Berkeley, CA, USA",UandMeTravellers
"""been""","Main Beach, Australia",UandMeTravellers
"""been""","Koto, Japan",UandMeTravellers
"""been""","Yuma, AZ, USA",UandMeTravellers
"""been""","Coolangatta, Australia",UandMeTravellers
"""been"",""want""","Nashville, TN, USA",UandMeTravellers
"""want""","Vienna, Austria",UandMeTravellers
"""been""","Katoomba, Australia",UandMeTravellers
"""been""","Pittsburgh, PA, USA",UandMeTravellers
"""been"",""fave""","Nagoya, Japan",UandMeTravellers
"""been""","Canberra, Australia",UandMeTravellers
"""want""","Seville, Spain",UandMeTravellers
"""been"",""fave""","Singapore, Singapore",UandMeTravellers
"""been""","Port Vila, Vanuatu",UandMeTravellers
"""been"",""want""","Niagara Falls, Ontario, Canada",UandMeTravellers
"""been"",""fave""","Auckland, New Zealand",UandMeTravellers
"""been"",""fave""","Tokyo, Japan",UandMeTravellers
"""want""","Calgary, Alberta, Canada",UandMeTravellers
"""been""","Temecula, CA, USA",UandMeTravellers
"""been"",""want""","Memphis, TN, USA",UandMeTravellers
"""been"",""fave""","Beverly Hills, CA, USA",UandMeTravellers
"""been""","Escondido, CA, USA",UandMeTravellers
"""been""","Sasebo, Japan",UandMeTravellers
"""been"",""fave""","Hua Hin, Thailand",UandMeTravellers
"""been""","Santa Cruz, CA, USA",UandMeTravellers
"""been"",""fave""","Shibuya, Japan",UandMeTravellers
"""been""","Santa Clara, CA, USA",UandMeTravellers
"""been""","Santa Barbara, CA, USA",UandMeTravellers
"""been"",""fave""","Shinagawa, Japan",UandMeTravellers
"""been""","Pokolbin, Australia",UandMeTravellers
"""been"",""fave""","Auckland Central, New Zealand",UandMeTravellers
"""been""","Ballarat, Australia",UandMeTravellers
"""been""","Fort Worth, TX, USA",UandMeTravellers
"""been"",""fave""","Cairns, Australia",UandMeTravellers
"""been""","Sacramento, CA, USA",UandMeTravellers
"""been"",""fave""","Brisbane, Australia",UandMeTravellers
"""want""","Melbourne, Australia",UandMeTravellers
"""want""","Sydney, Australia",UandMeTravellers
"""been""","Richmond, VA, USA",UandMeTravellers
"""been""","Arlington, TX, USA",UandMeTravellers
"""been"",""fave""","Milan, Italy",UandMeTravellers
"""been""","Tusayan, AZ, USA",UandMeTravellers
"""been""","New York City, NY, USA",UandMeTravellers
"""been""","Santa Monica, CA, USA",UandMeTravellers
"""want""","Napa, CA, USA",UandMeTravellers
"""been""","Valley Center, CA, USA",UandMeTravellers
"""been"",""fave""","Phoenix, AZ, USA",UandMeTravellers
"""been""","Burbank, CA, USA",UandMeTravellers
"""been""","Buena Park, CA, USA",UandMeTravellers
"""been""","Santa Ysabel, CA, USA",UandMeTravellers
"""been""","Fujisawa, Japan",UandMeTravellers
"""been""","Long Beach, CA, USA",UandMeTravellers
"""been""","Sendai, Japan",UandMeTravellers
"""been""","Las Vegas, NV, USA",UandMeTravellers
"""been""","Paris, France",UandMeTravellers
"""been"",""fave""","Philadelphia, PA, USA",UandMeTravellers
"""been""","Tucson, AZ, USA",UandMeTravellers
"""been""","Louisville, KY, USA",UandMeTravellers
"""been""","Mesa, AZ, USA",UandMeTravellers
"""been""","Sausalito, CA, USA",UandMeTravellers
