tag,place,user
"""been""","Portales, NM, USA",ThomasN736
"""been""","Dorrington, CA, USA",ThomasN736
"""been""","Burns, OR, USA",ThomasN736
"""been""","Austin, MN, USA",ThomasN736
"""been""","Nappanee, IN, USA",ThomasN736
"""been""","Jackson, WY, USA",ThomasN736
"""been""","Fort Sumner, NM, USA",ThomasN736
"""been""","La Crosse, WI, USA",ThomasN736
"""been""","Pinehurst, CA, USA",ThomasN736
"""been""","Pleasanton, CA, USA",ThomasN736
"""been""","Bozeman, MT, USA",ThomasN736
"""been""","Austin, NV, USA",ThomasN736
"""been""","South Lake Tahoe, CA, USA",ThomasN736
"""been""","Moline, IL, USA",ThomasN736
"""been""","Billings, MT, USA",ThomasN736
"""been""","Roswell, NM, USA",ThomasN736
"""been""","Ashland, OR, USA",ThomasN736
"""been""","Pajaro Dunes, CA, USA",ThomasN736
"""been""","Chehalis, WA, USA",ThomasN736
"""been""","Monument Valley, UT, USA",ThomasN736
"""been""","Green River, WY, USA",ThomasN736
"""been""","Alamogordo, NM, USA",ThomasN736
"""been""","Gillette, WY, USA",ThomasN736
"""been""","Gresham, OR, USA",ThomasN736
"""been""","Grants Pass, OR, USA",ThomasN736
"""been""","Halsey, OR, USA",ThomasN736
"""been""","Sioux Falls, SD, USA",ThomasN736
"""been""","Gallup, NM, USA",ThomasN736
"""been""","Logan, UT, USA",ThomasN736
"""been""","Eugene, OR, USA",ThomasN736
"""been""","Turlock, CA, USA",ThomasN736
"""been""","Tuolumne, CA, USA",ThomasN736
"""been""","Sheep Ranch, CA, USA",ThomasN736
"""been""","Council Bluffs, IA, USA",ThomasN736
"""been""","Mescalero, NM, USA",ThomasN736
"""been""","Lassen Volcanic National Park, CA, USA",ThomasN736
"""been""","Olympic National Park, WA, USA",ThomasN736
"""been""","Idaho Falls, ID, USA",ThomasN736
"""been""","Seaside, CA, USA",ThomasN736
"""been""","Tracy, CA, USA",ThomasN736
"""been""","Windsor, Ontario, Canada",ThomasN736
"""been""","Normal, IL, USA",ThomasN736
