tag,place,user
"""been""","Punta de Mita, Mexico",ejmonkey
"""been""","Vero Beach, FL, USA",ejmonkey
"""been""","Cozumel, Mexico",ejmonkey
"""been""","Cancun, Mexico",ejmonkey
"""been""","Beverly Hills, CA, USA",ejmonkey
"""want""","San Juan, Puerto Rico",ejmonkey
"""been""","Tampa, FL, USA",ejmonkey
"""been""","Fort Lauderdale, FL, USA",ejmonkey
"""been""","Sainte-Luce, Martinique",ejmonkey
"""been""","Naples, FL, USA",ejmonkey
"""been""","Key West, FL, USA",ejmonkey
"""been""","Supai, AZ, USA",ejmonkey
"""been""","Marco Island, FL, USA",ejmonkey
"""been""","San Diego, CA, USA",ejmonkey
"""been""","Paradise Island, Bahamas",ejmonkey
"""been""","Trois-Ilets, Martinique",ejmonkey
"""been""","Tavernier, FL, USA",ejmonkey
"""been""","Fort-de-France, Martinique",ejmonkey
"""been""","La Trinite, Martinique",ejmonkey
"""been""","Schoelcher, Martinique",ejmonkey
"""been""","Mystic, CT, USA",ejmonkey
"""been""","Los Angeles, CA, USA",ejmonkey
