tag,place,user
"""been""","Pebble Beach, CA, USA",tonyl552
"""been""","Ontario, CA, USA",tonyl552
"""been""","Cherokee, NC, USA",tonyl552
"""been""","Mililani, HI, USA",tonyl552
"""been""","Atlanta, GA, USA",tonyl552
"""been""","Hanover, MD, USA",tonyl552
"""been""","Minneapolis, MN, USA",tonyl552
"""been""","Richmond, VA, USA",tonyl552
"""been""","Crystal River, FL, USA",tonyl552
"""been""","Panama City, Panama",tonyl552
"""been""","Oviedo, FL, USA",tonyl552
"""been""","Valdosta, GA, USA",tonyl552
"""been""","South San Francisco, CA, USA",tonyl552
"""been""","Gainesville, FL, USA",tonyl552
"""been""","Paris, France",tonyl552
"""been""","Sanford, FL, USA",tonyl552
"""been""","Viera, FL, USA",tonyl552
"""been""","Saint Louis, MO, USA",tonyl552
"""been""","Gatlinburg, TN, USA",tonyl552
"""been""","Washington DC, DC, USA",tonyl552
"""been""","Lake Wales, FL, USA",tonyl552
"""been""","Nassau, Bahamas",tonyl552
"""been""","Bradenton Beach, FL, USA",tonyl552
"""been""","Tombstone, AZ, USA",tonyl552
"""been""","Hobe Sound, FL, USA",tonyl552
"""been""","Charlottesville, VA, USA",tonyl552
"""been""","West Melbourne, FL, USA",tonyl552
"""been""","Bakersfield, CA, USA",tonyl552
"""been""","Ocala, FL, USA",tonyl552
"""been""","San Antonio, TX, USA",tonyl552
"""been""","San Francisco, CA, USA",tonyl552
"""been""","Seattle, WA, USA",tonyl552
"""been""","Sebastian, FL, USA",tonyl552
"""been""","Palm Springs, CA, USA",tonyl552
"""been""","Seffner, FL, USA",tonyl552
"""been""","Kihei, HI, USA",tonyl552
"""been""","Topton, NC, USA",tonyl552
"""been""","San Diego, CA, USA",tonyl552
"""been""","Las Vegas, NV, USA",tonyl552
"""been""","Tucson, AZ, USA",tonyl552
"""been""","Hana, HI, USA",tonyl552
"""been""","Titusville, FL, USA",tonyl552
"""been""","Okinawa City, Japan",tonyl552
"""been""","Ramstein-Miesenbach, Germany",tonyl552
"""been""","Odessa, FL, USA",tonyl552
"""been""","Williamsburg, VA, USA",tonyl552
"""been""","Tokyo, Japan",tonyl552
"""been""","Mill Valley, CA, USA",tonyl552
"""been""","Tiburon, CA, USA",tonyl552
"""been""","San Bruno, CA, USA",tonyl552
"""been""","Big Sur, CA, USA",tonyl552
"""been""","Cocoa, FL, USA",tonyl552
"""been""","Burlingame, CA, USA",tonyl552
"""been""","Cocoa Beach, FL, USA",tonyl552
"""been""","Homosassa, FL, USA",tonyl552
"""been""","Dallas, TX, USA",tonyl552
"""been""","Los Angeles, CA, USA",tonyl552
"""been""","Orlando, FL, USA",tonyl552
"""been""","Miami, FL, USA",tonyl552
"""been""","Monterey, CA, USA",tonyl552
"""been""","Silver Springs, FL, USA",tonyl552
"""been""","New Orleans, LA, USA",tonyl552
"""been""","Linthicum Heights, MD, USA",tonyl552
"""been""","Bellevue, NE, USA",tonyl552
"""been""","Honolulu, HI, USA",tonyl552
"""been""","Sausalito, CA, USA",tonyl552
"""been""","Rockledge, FL, USA",tonyl552
"""been""","Carmel, CA, USA",tonyl552
"""been""","Melbourne, FL, USA",tonyl552
"""been""","Indialantic, FL, USA",tonyl552
"""been""","St. Augustine, FL, USA",tonyl552
"""been""","Indian Harbour Beach, FL, USA",tonyl552
"""been""","Melbourne Beach, FL, USA",tonyl552
"""been""","Tampa, FL, USA",tonyl552
"""been""","Merritt Island, FL, USA",tonyl552
"""been""","Cape Canaveral, FL, USA",tonyl552
"""been""","Kissimmee, FL, USA",tonyl552
"""been""","Gordonsville, VA, USA",tonyl552
"""been""","Helen, GA, USA",tonyl552
"""been""","Seoul, South Korea",tonyl552
