tag,place,user
"""been""","Huntington Beach, CA, USA",GangemiJ
"""been""","Sydney, Australia",GangemiJ
"""been""","Marrakech, Morocco",GangemiJ
"""been""","Quito, Ecuador",GangemiJ
"""been""","Malibu, CA, USA",GangemiJ
"""been""","Cairns, Australia",GangemiJ
"""been""","Fes, Morocco",GangemiJ
"""been""","Berlin, Germany",GangemiJ
"""been""","Perth, Australia",GangemiJ
"""been"",""fave""","Linkoping, Sweden",GangemiJ
"""been""","Melbourne, Australia",GangemiJ
"""been""","Copenhagen, Denmark",GangemiJ
"""been""","Byron Bay, Australia",GangemiJ
"""been""","Prague, Czech Republic",GangemiJ
"""been""","Ho Chi Minh City, Vietnam",GangemiJ
"""been""","San Francisco, CA, USA",GangemiJ
"""been""","Seattle, WA, USA",GangemiJ
"""been""","Dubai, United Arab Emirates",GangemiJ
"""been""","Brussels, Belgium",GangemiJ
"""been""","Shanghai, China",GangemiJ
"""been""","Beijing, China",GangemiJ
"""been"",""fave""","Rome, Italy",GangemiJ
"""been""","Stockholm, Sweden",GangemiJ
"""been""","Nice, France",GangemiJ
"""been""","Venice, Italy",GangemiJ
"""been""","Cabo San Lucas, Mexico",GangemiJ
"""been""","Orlando, FL, USA",GangemiJ
"""been""","Miami, FL, USA",GangemiJ
"""been""","Bangkok, Thailand",GangemiJ
"""been""","Miami Beach, FL, USA",GangemiJ
"""been"",""fave""","Chiang Mai, Thailand",GangemiJ
"""been""","Nairobi, Kenya",GangemiJ
"""been""","Los Angeles, CA, USA",GangemiJ
"""been""","Costa Mesa, CA, USA",GangemiJ
"""been""","Paris, France",GangemiJ
"""been""","London, UK",GangemiJ
"""been"",""fave""","Cartagena, Colombia",GangemiJ
"""been""","Queen Elizabeth National Park, Uganda",GangemiJ
"""been""","Las Vegas, NV, USA",GangemiJ
"""been""","Manchester, UK",GangemiJ
"""been""","Budapest, Hungary",GangemiJ
"""been""","Panama City, Panama",GangemiJ
"""been""","New York City, NY, USA",GangemiJ
"""been""","Jinja, Uganda",GangemiJ
"""been""","Fountain Valley, CA, USA",GangemiJ
"""been"",""fave""","Kigali, Rwanda",GangemiJ
"""been""","Phnom Penh, Cambodia",GangemiJ
"""been""","Lima, Peru",GangemiJ
"""been""","Amman, Jordan",GangemiJ
"""been""","West Hollywood, CA, USA",GangemiJ
"""been""","Hobart, Australia",GangemiJ
"""been""","Johannesburg, South Africa",GangemiJ
"""been""","Bogota, Colombia",GangemiJ
"""been""","Vienna, Austria",GangemiJ
"""been""","Yangon (Rangoon), Myanmar",GangemiJ
"""been""","Puerto Vallarta, Mexico",GangemiJ
