tag,place,user
"""been""","Balneario Camboriu, Brazil",AKX71
"""been""","Brasilia, Brazil",AKX71
"""been""","Taubate, Brazil",AKX71
"""want""","Carlsbad, CA, USA",AKX71
"""been""","Kissimmee, FL, USA",AKX71
"""been""","Tubarao, Brazil",AKX71
"""been""","Caldas Novas, Brazil",AKX71
"""been"",""fave""","Paris, France",AKX71
"""been"",""fave""","Foz do Iguacu, Brazil",AKX71
"""been""","Versailles, France",AKX71
"""been"",""fave""","Curitiba, Brazil",AKX71
"""been""","Campinas, Brazil",AKX71
"""been""","La Jolla, CA, USA",AKX71
"""been""","Marilia, Brazil",AKX71
"""been""","Campos Do Jordao, Brazil",AKX71
"""been""","Maringa, Brazil",AKX71
"""been""","Bauru, Brazil",AKX71
"""been""","Amsterdam, The Netherlands",AKX71
"""been""","El Centro, CA, USA",AKX71
"""been""","Denver, CO, USA",AKX71
"""been""","Guayaquil, Ecuador",AKX71
"""been""","West Chester, PA, USA",AKX71
"""been""","Peruibe, Brazil",AKX71
"""been""","Palm Springs, CA, USA",AKX71
"""been""","Stamford, CT, USA",AKX71
"""been""","Kuala Lumpur, Malaysia",AKX71
"""been""","Seattle, WA, USA",AKX71
"""been""","Manila, Philippines",AKX71
"""been""","Alfenas, Brazil",AKX71
"""been""","Malmo, Sweden",AKX71
"""been""","Orbost, Australia",AKX71
"""been""","Virgin Islands National Park, U.S. Virgin Islands",AKX71
"""been"",""fave""","San Diego, CA, USA",AKX71
"""been""","Florence, Italy",AKX71
"""been"",""fave""","Barcelona, Spain",AKX71
"""been""","Campo Mourao, Brazil",AKX71
"""been""","Aracatuba, Brazil",AKX71
"""been""","Osasco, Brazil",AKX71
"""been""","Tokyo, Japan",AKX71
"""been""","Orlando, FL, USA",AKX71
"""been""","Boston, MA, USA",AKX71
"""been""","Salvador, Brazil",AKX71
"""been""","Pouso Alegre, Brazil",AKX71
"""been""","Banos, Ecuador",AKX71
"""been"",""want""","Honolulu, HI, USA",AKX71
"""been""","Canberra, Australia",AKX71
"""been""","Mumbai, India",AKX71
"""been""","Laguna, Brazil",AKX71
"""been""","Niteroi, Brazil",AKX71
"""been""","Praia do Forte, Brazil",AKX71
"""been""","Berlin, Germany",AKX71
"""been""","Jaragua Do Sul, Brazil",AKX71
"""been"",""fave""","Porto de Galinhas, Brazil",AKX71
"""been""","Itapema, Brazil",AKX71
"""been""","Joinville, Brazil",AKX71
"""been""","Sao Carlos, Brazil",AKX71
"""been"",""fave""","Rio de Janeiro, Brazil",AKX71
"""been""","Houston, TX, USA",AKX71
"""been""","Sao Jose Dos Campos, Brazil",AKX71
"""been""","Dallas, TX, USA",AKX71
"""been""","Doncaster East, Australia",AKX71
"""been""","Santos, Brazil",AKX71
"""been""","Itajuba, Brazil",AKX71
"""been""","Petropolis, Brazil",AKX71
"""been""","Mogi das Cruzes, Brazil",AKX71
"""been""","Washington DC, DC, USA",AKX71
"""been""","West Hollywood, CA, USA",AKX71
"""been""","Guaruja, Brazil",AKX71
"""been""","Apucarana, Brazil",AKX71
"""been""","Ponta Grossa, Brazil",AKX71
"""been""","Sao Jose Dos Pinhais, Brazil",AKX71
"""been"",""fave""","Florianopolis, Brazil",AKX71
"""been"",""fave""","Stockholm, Sweden",AKX71
"""been""","Londrina, Brazil",AKX71
"""been""","Blumenau, Brazil",AKX71
"""been""","Guaratuba, Brazil",AKX71
"""been""","Jundiai, Brazil",AKX71
"""been""","Phillip Island, Australia",AKX71
"""been""","Presidente Prudente, Brazil",AKX71
"""been""","Itu, Brazil",AKX71
"""been"",""fave""","Rome, Italy",AKX71
"""been""","Lins, Brazil",AKX71
"""been""","Guarulhos, Brazil",AKX71
"""been""","San Juan, Puerto Rico",AKX71
"""been""","Hartford, CT, USA",AKX71
"""been""","Culebra, Puerto Rico",AKX71
"""been""","Guaratingueta, Brazil",AKX71
"""been""","Taipei, Taiwan",AKX71
"""been""","Winnsboro, TX, USA",AKX71
"""been"",""fave""","Fortaleza, Brazil",AKX71
"""been"",""fave""","London, UK",AKX71
"""been""","Coronado, CA, USA",AKX71
"""been""","Criciuma, Brazil",AKX71
"""been""","Teresina, Brazil",AKX71
"""been"",""want""","Los Angeles, CA, USA",AKX71
"""been""","Austin, TX, USA",AKX71
"""been""","Irvine, CA, USA",AKX71
"""been""","Belem, Brazil",AKX71
"""been"",""fave""","Queenstown, New Zealand",AKX71
"""been""","Texarkana, AR, USA",AKX71
"""been""","San Antonio, TX, USA",AKX71
"""been"",""want"",""fave""","San Francisco, CA, USA",AKX71
"""been""","Cordoba, Argentina",AKX71
"""been""","Pato Branco, Brazil",AKX71
"""been""","Philadelphia, PA, USA",AKX71
"""want""","Anaheim, CA, USA",AKX71
"""been""","Puerto Iguazu, Argentina",AKX71
"""been""","Sorocaba, Brazil",AKX71
"""been""","Sao Paulo, Brazil",AKX71
"""want""","Prague, Czech Republic",AKX71
"""been""","Recife, Brazil",AKX71
"""been""","Sao Gotardo, Brazil",AKX71
"""been""","Rincon, Puerto Rico",AKX71
"""been""","Ubatuba, Brazil",AKX71
"""been""","Rio Claro, Brazil",AKX71
"""been""","Galveston, TX, USA",AKX71
"""been""","Rocky Hill, CT, USA",AKX71
"""been""","Chicago, IL, USA",AKX71
"""been""","Kangaroo Island, Australia",AKX71
"""been""","Miami, FL, USA",AKX71
"""been""","Miami Beach, FL, USA",AKX71
"""been""","Guarapuava, Brazil",AKX71
"""been""","Adelaide, Australia",AKX71
"""been""","Paranavai, Brazil",AKX71
"""been""","Las Vegas, NV, USA",AKX71
