tag,place,user
"""been""","Sandnessjoen, Norway",jonasj386
"""been""","Brooklyn, NY, USA",jonasj386
"""been""","Snasa, Norway",jonasj386
"""been""","Amesbury, UK",jonasj386
"""been""","Vagamo, Norway",jonasj386
"""been""","Ostby, Norway",jonasj386
"""been""","Lovund, Norway",jonasj386
"""been""","Panama City, Panama",jonasj386
"""been""","Osoyro, Norway",jonasj386
"""been""","London, UK",jonasj386
"""been""","Dokka, Norway",jonasj386
"""been""","Storjord, Norway",jonasj386
"""been""","Beitostolen, Norway",jonasj386
"""been""","Souda, Greece",jonasj386
"""been""","Oppdal, Norway",jonasj386
"""been""","Gol, Norway",jonasj386
"""been""","Hemsedal, Norway",jonasj386
"""been""","Jektvik, Norway",jonasj386
"""been""","Las Vegas, NV, USA",jonasj386
"""been""","Drammen, Norway",jonasj386
"""been""","Bahia Feliz, Spain",jonasj386
"""been""","Castel Gandolfo, Italy",jonasj386
"""been""","Djibouti, Djibouti",jonasj386
"""been""","Los Angeles, CA, USA",jonasj386
"""been""","Finse, Norway",jonasj386
"""been""","Sjusjoen, Norway",jonasj386
"""been""","Limassol City, Cyprus",jonasj386
"""been""","New York City, NY, USA",jonasj386
"""been""","Dombas, Norway",jonasj386
"""been""","Lerwick, UK",jonasj386
"""been""","Kabelvag, Norway",jonasj386
"""been""","Otta, Norway",jonasj386
"""been""","Svolvaer, Norway",jonasj386
"""been""","Anaheim, CA, USA",jonasj386
"""been""","San Agustin, Spain",jonasj386
"""been""","Playa del Ingles, Spain",jonasj386
"""been""","Son, Norway",jonasj386
"""been""","Tosbotnet, Norway",jonasj386
"""been""","Baltimore, MD, USA",jonasj386
"""been""","Visby, Sweden",jonasj386
"""been""","Sarpsborg, Norway",jonasj386
"""been""","Stockholm, Sweden",jonasj386
"""want""","Walworth, UK",jonasj386
"""been""","Rome, Italy",jonasj386
"""been""","Salalah, Oman",jonasj386
"""been""","Vossevangen, Norway",jonasj386
"""been""","Santa Monica, CA, USA",jonasj386
"""been""","Storen, Norway",jonasj386
"""been""","Utskarpen, Norway",jonasj386
"""been""","Storuman, Sweden",jonasj386
"""been""","Taito, Japan",jonasj386
"""been""","Gotland, Sweden",jonasj386
"""been""","Honolulu, HI, USA",jonasj386
"""been""","Mosjoen, Norway",jonasj386
"""been""","Moss, Norway",jonasj386
"""been""","Korgen, Norway",jonasj386
"""been""","Tonsberg, Norway",jonasj386
"""been""","Palma de Mallorca, Spain",jonasj386
"""been""","Bronnoysund, Norway",jonasj386
"""been""","Aalborg, Denmark",jonasj386
"""been""","Salisbury, UK",jonasj386
"""been""","Bo I Telemark, Norway",jonasj386
"""been""","Plymouth, UK",jonasj386
"""been""","Fauske, Norway",jonasj386
"""been""","Tarnaby, Sweden",jonasj386
"""been""","Kaupanger, Norway",jonasj386
"""been""","Kristiansand, Norway",jonasj386
"""been""","Lycksele, Sweden",jonasj386
"""been""","Levanger, Norway",jonasj386
"""been""","Vinstra, Norway",jonasj386
"""been""","Steinkjer, Norway",jonasj386
"""been""","Jotunheimen, Norway",jonasj386
"""been""","Trondheim, Norway",jonasj386
"""been""","Larnaca, Cyprus",jonasj386
"""been""","Hurghada, Egypt",jonasj386
"""been""","Dovre, Norway",jonasj386
"""been""","Namsskogan, Norway",jonasj386
"""been""","Bunkyo, Japan",jonasj386
"""been""","Fredrikstad, Norway",jonasj386
"""been""","Lillehammer, Norway",jonasj386
"""been""","Henningsvaer, Norway",jonasj386
"""been""","Fagernes, Norway",jonasj386
"""been""","Hammerfest, Norway",jonasj386
"""been""","Faberg, Norway",jonasj386
"""been""","Longyearbyen, Norway",jonasj386
"""been""","Gjovik, Norway",jonasj386
"""been""","Copenhagen, Denmark",jonasj386
"""been""","Bergen, Norway",jonasj386
"""been""","Tokyo, Japan",jonasj386
"""been""","Gardermoen, Norway",jonasj386
"""been""","Chuo, Japan",jonasj386
"""been""","Gudvangen, Norway",jonasj386
"""been""","Geilo, Norway",jonasj386
"""been""","Chiyoda, Japan",jonasj386
"""been""","Minato, Japan",jonasj386
"""been""","Trofors, Norway",jonasj386
"""been""","Halifax, Nova Scotia, Canada",jonasj386
"""been""","Lillestrom, Norway",jonasj386
"""been""","Umea, Sweden",jonasj386
"""been""","Bodo, Norway",jonasj386
"""been""","Mo i Rana, Norway",jonasj386
"""been""","Hemavan, Sweden",jonasj386
"""been""","Harstad, Norway",jonasj386
"""been""","Tromso, Norway",jonasj386
"""been""","Vik i Helgeland, Norway",jonasj386
"""been""","Stavanger, Norway",jonasj386
"""been""","Oslo, Norway",jonasj386
"""been""","Gothenburg, Sweden",jonasj386
"""been""","Nassau, Bahamas",jonasj386
"""been""","Farosund, Sweden",jonasj386
"""been""","Las Palmas de Gran Canaria, Spain",jonasj386
"""been""","Paradise Island, Bahamas",jonasj386
"""been""","Stromstad, Sweden",jonasj386
"""been""","Sumida, Japan",jonasj386
"""been""","Shinagawa, Japan",jonasj386
"""been""","Victoria, Seychelles",jonasj386
"""been""","Marina del Rey, CA, USA",jonasj386
"""been""","Eidfjord, Norway",jonasj386
"""been""","Chania Town, Greece",jonasj386
"""been""","Nesna, Norway",jonasj386
"""been""","Shinjuku, Japan",jonasj386
"""been""","Leirfjord, Norway",jonasj386
"""been""","Shibuya, Japan",jonasj386
