tag,place,user
"""been""","La Jolla, CA, USA",EliteTravellers
"""been""","National Harbor, MD, USA",EliteTravellers
"""been""","Oxon Hill, MD, USA",EliteTravellers
"""been""","Denver, CO, USA",EliteTravellers
"""been""","Colombo, Sri Lanka",EliteTravellers
"""been""","Kissimmee, FL, USA",EliteTravellers
"""been""","San Jose, CA, USA",EliteTravellers
"""been""","Charlottesville, VA, USA",EliteTravellers
"""been""","Budapest, Hungary",EliteTravellers
"""been""","New York City, NY, USA",EliteTravellers
"""been""","Carmel, CA, USA",EliteTravellers
"""been""","Salzburg, Austria",EliteTravellers
"""been""","Ocean City, MD, USA",EliteTravellers
"""been""","Tokyo, Japan",EliteTravellers
"""been""","Bridgetown, Barbados",EliteTravellers
"""been""","Singapore, Singapore",EliteTravellers
"""been""","Seminole, FL, USA",EliteTravellers
"""been""","Freeport, Bahamas",EliteTravellers
"""been""","Richmond Hill, Ontario, Canada",EliteTravellers
"""been""","Fort Lauderdale, FL, USA",EliteTravellers
"""been""","Englewood, CO, USA",EliteTravellers
"""been""","Scottsdale, AZ, USA",EliteTravellers
"""been""","Istanbul, Turkey",EliteTravellers
"""been""","Sterling, VA, USA",EliteTravellers
"""been""","San Diego, CA, USA",EliteTravellers
"""been""","Auckland, New Zealand",EliteTravellers
"""been""","Kenner, LA, USA",EliteTravellers
"""been""","Chandler, AZ, USA",EliteTravellers
"""been""","Vienna, VA, USA",EliteTravellers
"""been""","Vienna, Austria",EliteTravellers
"""been""","Seattle, WA, USA",EliteTravellers
"""been""","Auckland Central, New Zealand",EliteTravellers
"""been""","Jamaica, NY, USA",EliteTravellers
"""been""","Niagara Falls, Ontario, Canada",EliteTravellers
"""been""","Toms River, NJ, USA",EliteTravellers
"""been""","Melbourne, Australia",EliteTravellers
"""been""","Flatts Village, Bermuda",EliteTravellers
"""been""","Frankfurt, Germany",EliteTravellers
"""been""","Sydney, Australia",EliteTravellers
"""been""","Redondo Beach, CA, USA",EliteTravellers
"""been""","Cleveland, OH, USA",EliteTravellers
"""been""","Dallas, TX, USA",EliteTravellers
"""been""","Largo, FL, USA",EliteTravellers
"""been""","Santa Clara, CA, USA",EliteTravellers
"""been""","Houston, TX, USA",EliteTravellers
"""been""","Honolulu, HI, USA",EliteTravellers
"""been""","Beverly Hills, CA, USA",EliteTravellers
"""been""","New Orleans, LA, USA",EliteTravellers
"""been""","Boston, MA, USA",EliteTravellers
"""been""","Prague, Czech Republic",EliteTravellers
"""been""","Marlton, NJ, USA",EliteTravellers
"""been""","Palm - Eagle Beach, Aruba",EliteTravellers
"""been""","Brick, NJ, USA",EliteTravellers
"""been""","Wellington, New Zealand",EliteTravellers
"""been""","Abidjan, Ivory Coast",EliteTravellers
"""been""","Cannes, France",EliteTravellers
"""been""","North Brunswick, NJ, USA",EliteTravellers
"""been""","Cancun, Mexico",EliteTravellers
"""been""","Chantilly, VA, USA",EliteTravellers
"""been""","Dakar, Senegal",EliteTravellers
"""been""","Boca Raton, FL, USA",EliteTravellers
"""been""","Cole Bay, St Martin \u002F St Maarten",EliteTravellers
"""been""","Virginia Beach, VA, USA",EliteTravellers
"""been""","Buffalo, NY, USA",EliteTravellers
"""been""","Montreal, Quebec, Canada",EliteTravellers
"""been""","Quebec City, Quebec, Canada",EliteTravellers
"""been""","Makati, Philippines",EliteTravellers
"""been""","Saint Paul, MN, USA",EliteTravellers
"""been""","Kuala Lumpur, Malaysia",EliteTravellers
"""been""","Hamilton, Bermuda",EliteTravellers
"""been""","Germantown, MD, USA",EliteTravellers
"""been""","Nassau, Bahamas",EliteTravellers
"""been""","St. Lawrence Gap, Barbados",EliteTravellers
"""been""","Nice, France",EliteTravellers
"""been""","Abu Dhabi, United Arab Emirates",EliteTravellers
"""been""","Mahabaleshwar, India",EliteTravellers
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",EliteTravellers
"""been""","Richfield, MN, USA",EliteTravellers
"""been""","Venice, Italy",EliteTravellers
"""been""","Queenstown, New Zealand",EliteTravellers
"""been""","Dunwoody, GA, USA",EliteTravellers
"""been""","Baga, India",EliteTravellers
"""been""","Orlando, FL, USA",EliteTravellers
"""been""","Manila, Philippines",EliteTravellers
"""been""","Indian Rocks Beach, FL, USA",EliteTravellers
"""been""","Los Angeles, CA, USA",EliteTravellers
"""been""","Tampa, FL, USA",EliteTravellers
"""been""","McLean, VA, USA",EliteTravellers
"""been""","Chicago, IL, USA",EliteTravellers
"""been""","Dubai, United Arab Emirates",EliteTravellers
"""been""","Candolim, India",EliteTravellers
"""been""","Hong Kong, China",EliteTravellers
"""been""","Aberdeen, MD, USA",EliteTravellers
"""been""","Reston, VA, USA",EliteTravellers
"""been""","Hershey, PA, USA",EliteTravellers
"""been""","Philipsburg, St Martin \u002F St Maarten",EliteTravellers
"""been""","Rishikesh, India",EliteTravellers
"""been""","New Brunswick, NJ, USA",EliteTravellers
"""been""","Hastings, Barbados",EliteTravellers
"""been""","Saint Julian's, Malta",EliteTravellers
"""been""","Alexandria, VA, USA",EliteTravellers
"""been""","Falls Church, VA, USA",EliteTravellers
"""been""","Phoenix, AZ, USA",EliteTravellers
"""been""","Gurugram (Gurgaon), India",EliteTravellers
"""been""","Toronto, Ontario, Canada",EliteTravellers
"""been""","Dulles, VA, USA",EliteTravellers
"""been""","Tysons Corner, VA, USA",EliteTravellers
"""been""","Calangute, India",EliteTravellers
"""been""","Philadelphia, PA, USA",EliteTravellers
"""been""","Clearwater, FL, USA",EliteTravellers
"""been""","San Francisco, CA, USA",EliteTravellers
"""been""","Minneapolis, MN, USA",EliteTravellers
"""been""","Yangon (Rangoon), Myanmar",EliteTravellers
"""been""","Udupi, India",EliteTravellers
"""been""","Lakewood, NJ, USA",EliteTravellers
"""been""","Grand Case, St Martin \u002F St Maarten",EliteTravellers
"""been""","Fairfax, VA, USA",EliteTravellers
"""been""","Simpson Bay, St Martin \u002F St Maarten",EliteTravellers
"""been""","Georgetown, Guyana",EliteTravellers
"""been""","Barcelona, Spain",EliteTravellers
"""been""","Kovalam, India",EliteTravellers
"""been""","Charlotte, NC, USA",EliteTravellers
"""been""","Lisbon, Portugal",EliteTravellers
"""been""","Puri, India",EliteTravellers
"""been""","Seoul, South Korea",EliteTravellers
"""been""","Somerset Village, Bermuda",EliteTravellers
"""been""","Holetown, Barbados",EliteTravellers
"""been""","West Palm Beach, FL, USA",EliteTravellers
"""been""","Brooklyn, NY, USA",EliteTravellers
"""been""","Leesburg, VA, USA",EliteTravellers
"""been""","Delray Beach, FL, USA",EliteTravellers
"""been""","Albany, NY, USA",EliteTravellers
"""been""","Washington DC, DC, USA",EliteTravellers
"""been""","Dublin, Ireland",EliteTravellers
"""been""","Sao Paulo, Brazil",EliteTravellers
"""been""","Rockville, MD, USA",EliteTravellers
"""been""","Amsterdam, The Netherlands",EliteTravellers
"""been""","Merrifield, VA, USA",EliteTravellers
"""been""","St. Petersburg, FL, USA",EliteTravellers
"""been""","Nashville, TN, USA",EliteTravellers
"""been""","San Juan, Puerto Rico",EliteTravellers
"""been""","Zurich, Switzerland",EliteTravellers
"""been""","Paris, France",EliteTravellers
"""been""","Udaipur, India",EliteTravellers
"""been""","Herndon, VA, USA",EliteTravellers
"""been""","Bethany Beach, DE, USA",EliteTravellers
"""been""","Savannah, GA, USA",EliteTravellers
"""been""","Ashburn, VA, USA",EliteTravellers
"""been""","London, UK",EliteTravellers
"""been""","Kolkata (Calcutta), India",EliteTravellers
"""been""","Taipei, Taiwan",EliteTravellers
"""been""","Rehoboth Beach, DE, USA",EliteTravellers
"""been""","Antwerp, Belgium",EliteTravellers
"""been""","Great Falls, VA, USA",EliteTravellers
"""been""","Arlington, VA, USA",EliteTravellers
"""been""","Munich, Germany",EliteTravellers
"""been""","Pinellas Park, FL, USA",EliteTravellers
"""been""","Richmond, VA, USA",EliteTravellers
"""been""","Newark, DE, USA",EliteTravellers
"""been""","New Delhi, India",EliteTravellers
"""been""","Atlanta, GA, USA",EliteTravellers
"""been""","Jaipur, India",EliteTravellers
"""been""","Baltimore, MD, USA",EliteTravellers
"""been""","Mumbai, India",EliteTravellers
"""been""","Bangkok, Thailand",EliteTravellers
"""been""","Bethesda, MD, USA",EliteTravellers
"""been""","Las Vegas, NV, USA",EliteTravellers
"""been""","Rome, Italy",EliteTravellers
"""been""","Edison, NJ, USA",EliteTravellers
"""been""","Jersey City, NJ, USA",EliteTravellers
"""been""","Anaheim, CA, USA",EliteTravellers
"""been""","Mussoorie, India",EliteTravellers
"""been""","Miami Beach, FL, USA",EliteTravellers
"""been""","Miami, FL, USA",EliteTravellers
"""been""","Stockholm, Sweden",EliteTravellers
"""been""","Agra, India",EliteTravellers
