tag,place,user
"""been""","Las Vegas, NV, USA",rh0k
"""been""","Papeete, French Polynesia",rh0k
"""been""","Bora Bora, French Polynesia",rh0k
"""want""","Cancun, Mexico",rh0k
"""been""","Long Beach, CA, USA",rh0k
"""been""","Faa'a, French Polynesia",rh0k
"""been""","June Lake, CA, USA",rh0k
"""been""","Los Angeles, CA, USA",rh0k
"""been""","Miami, FL, USA",rh0k
"""been""","Vaitape, French Polynesia",rh0k
"""been""","Huntington Beach, CA, USA",rh0k
"""been""","Avalon, CA, USA",rh0k
"""been""","Portland, OR, USA",rh0k
"""been""","Philadelphia, PA, USA",rh0k
"""been""","Mammoth Lakes, CA, USA",rh0k
"""been""","Lee Vining, CA, USA",rh0k
"""been""","Pasadena, CA, USA",rh0k
"""been""","Anaheim, CA, USA",rh0k
"""been""","Miami Beach, FL, USA",rh0k
"""been""","Montreal, Quebec, Canada",rh0k
"""been""","Rancho Mirage, CA, USA",rh0k
"""been""","Phoenix, AZ, USA",rh0k
"""been""","Sunny Isles Beach, FL, USA",rh0k
"""been""","Honolulu, HI, USA",rh0k
"""been""","Wailea, HI, USA",rh0k
"""been""","New York City, NY, USA",rh0k
