tag,place,user
"""been""","Hatsukaichi, Japan",Roddlez
"""been""","Beverly Hills, CA, USA",Roddlez
"""been""","Dublin, Ireland",Roddlez
"""been""","Kuranda, Australia",Roddlez
"""been""","Borgarnes, Iceland",Roddlez
"""been"",""want""","Oahu, HI, USA",Roddlez
"""been""","Osaka, Japan",Roddlez
"""want""","Lyon, France",Roddlez
"""been""","Zurich, Switzerland",Roddlez
"""been""","Mollymook, Australia",Roddlez
"""been"",""want""","Amsterdam, The Netherlands",Roddlez
"""want""","Genoa, Italy",Roddlez
"""been""","Hiroshima, Japan",Roddlez
"""been""","Paris, France",Roddlez
"""been""","Kyoto, Japan",Roddlez
"""been""","Thredbo Village, Australia",Roddlez
"""want""","Mont-Saint-Michel, France",Roddlez
"""been""","Segovia, Spain",Roddlez
"""want""","Marseille, France",Roddlez
"""been""","Cape Canaveral, FL, USA",Roddlez
"""been""","Barcelona, Spain",Roddlez
"""been""","Leavesden, UK",Roddlez
"""been""","Glenorchy, New Zealand",Roddlez
"""been""","Epernay, France",Roddlez
"""been""","Sussex Inlet, Australia",Roddlez
"""been""","Jervis Bay, Australia",Roddlez
"""been""","Yamanouchi-machi, Japan",Roddlez
"""been""","Copenhagen, Denmark",Roddlez
"""been""","Daiba, Japan",Roddlez
"""been"",""want""","Long Beach, CA, USA",Roddlez
"""been""","Kiama, Australia",Roddlez
"""been""","Hokitika, New Zealand",Roddlez
"""been""","Kailua-Kona, HI, USA",Roddlez
"""been""","Assisi, Italy",Roddlez
"""been""","Santa Monica, CA, USA",Roddlez
"""been""","Te Anau, New Zealand",Roddlez
"""been""","Queenstown, New Zealand",Roddlez
"""want""","Nice, France",Roddlez
"""been""","St Kilda, Australia",Roddlez
"""been""","Bondi, Australia",Roddlez
"""been"",""want""","New York City, NY, USA",Roddlez
"""been""","Surfers Paradise, Australia",Roddlez
"""been""","Townsville, Australia",Roddlez
"""been""","Nafplio, Greece",Roddlez
"""been""","Bergen, Norway",Roddlez
"""been"",""want""","Washington DC, DC, USA",Roddlez
"""been""","Bruges, Belgium",Roddlez
"""been"",""want""","Dubrovnik, Croatia",Roddlez
"""been""","Athens, Greece",Roddlez
"""been"",""want""","Split, Croatia",Roddlez
"""been""","Delphi, Greece",Roddlez
"""been""","Twizel, New Zealand",Roddlez
"""been""","Piraeus, Greece",Roddlez
"""been""","Sydney, Australia",Roddlez
"""been""","Leura, Australia",Roddlez
"""been""","Arlington, VA, USA",Roddlez
"""been""","Uppsala, Sweden",Roddlez
"""been"",""want""","Los Angeles, CA, USA",Roddlez
"""been""","Frankfurt, Germany",Roddlez
"""been""","Cairns, Australia",Roddlez
"""been""","Brisbane, Australia",Roddlez
"""want""","Avignon, France",Roddlez
"""been""","Yulara, Australia",Roddlez
"""been""","Darwin, Australia",Roddlez
"""been""","Alice Springs, Australia",Roddlez
"""been""","Katoomba, Australia",Roddlez
"""want""","Las Vegas, NV, USA",Roddlez
"""been""","Smithfield, Australia",Roddlez
"""been""","Egilsstadir, Iceland",Roddlez
"""been""","Staten Island, NY, USA",Roddlez
"""been""","Lugano, Switzerland",Roddlez
"""been""","Belfast, UK",Roddlez
"""been""","Canberra, Australia",Roddlez
"""been""","Bankstown, Australia",Roddlez
"""been""","Lake Myvatn, Iceland",Roddlez
"""been""","Berlin, Germany",Roddlez
"""been""","Cessnock, Australia",Roddlez
"""been""","Arrowtown, New Zealand",Roddlez
"""been""","Kalambaka, Greece",Roddlez
"""been""","Lake Tekapo, New Zealand",Roddlez
"""been""","Munich, Germany",Roddlez
"""been""","Auckland, New Zealand",Roddlez
"""been""","Meiringen, Switzerland",Roddlez
"""been""","Reykjavik, Iceland",Roddlez
"""been""","Rome, Italy",Roddlez
"""been""","Vatican City, Vatican City",Roddlez
"""been""","Siglufjordur, Iceland",Roddlez
"""been""","Murano, Italy",Roddlez
"""been""","Mena Creek, Australia",Roddlez
"""been""","Vik, Iceland",Roddlez
"""been""","Oia, Greece",Roddlez
"""been""","Miyajima, Japan",Roddlez
"""been""","Stockholm, Sweden",Roddlez
"""been""","Brussels, Belgium",Roddlez
"""been""","Fira, Greece",Roddlez
"""been""","Flushing, NY, USA",Roddlez
"""been""","Mount Victoria, Australia",Roddlez
"""been""","Amalfi, Italy",Roddlez
"""been""","Ballina, Australia",Roddlez
"""been""","Sorrento, Italy",Roddlez
"""been""","Bathurst, Australia",Roddlez
"""been""","Hofn, Iceland",Roddlez
"""been""","Mascot, Australia",Roddlez
"""been""","Niagara Falls, NY, USA",Roddlez
"""been""","Tenterfield, Australia",Roddlez
"""been""","London, UK",Roddlez
"""been""","Naples, Italy",Roddlez
"""been""","Pompeii, Italy",Roddlez
"""been""","Positano, Italy",Roddlez
"""been"",""want""","Orlando, FL, USA",Roddlez
"""been""","Lisbon, Portugal",Roddlez
"""been""","Brooklyn, NY, USA",Roddlez
"""been""","Engelberg, Switzerland",Roddlez
"""been""","Oxenford, Australia",Roddlez
"""been""","Lucerne, Switzerland",Roddlez
"""been""","Budapest, Hungary",Roddlez
"""been""","Pisa, Italy",Roddlez
"""been""","Wanaka, New Zealand",Roddlez
"""been"",""want""","Hawaii Volcanoes National Park, HI, USA",Roddlez
"""been""","Florence, Italy",Roddlez
"""been""","Adelaide, Australia",Roddlez
"""been""","Niagara Falls, Ontario, Canada",Roddlez
"""been""","Mudgee, Australia",Roddlez
"""been""","Sigtuna, Sweden",Roddlez
"""been""","Geneva, Switzerland",Roddlez
"""been""","Bern, Switzerland",Roddlez
"""want""","Tokyo, Japan",Roddlez
"""been""","Watsons Bay, Australia",Roddlez
"""been"",""want""","Freeport, Bahamas",Roddlez
"""been""","Singapore, Singapore",Roddlez
"""been""","Hobart, Australia",Roddlez
"""been""","Chuo, Japan",Roddlez
"""been""","Trinity Beach, Australia",Roddlez
"""been""","Plitvice Lakes National Park, Croatia",Roddlez
"""been""","Hakone-machi, Japan",Roddlez
"""been""","Jenolan Caves, Australia",Roddlez
"""been""","Oslo, Norway",Roddlez
"""been""","Noumea, New Caledonia",Roddlez
"""been""","Venice, Italy",Roddlez
"""want""","Bordeaux, France",Roddlez
"""been""","Beechworth, Australia",Roddlez
"""been"",""want""","Nassau, Bahamas",Roddlez
