tag,place,user
"""been""","Pretoria, South Africa",MichelleWardKantor
"""been""","Auckland Central, New Zealand",MichelleWardKantor
"""been""","Sandton, South Africa",MichelleWardKantor
"""been""","Reading, UK",MichelleWardKantor
"""been""","New York City, NY, USA",MichelleWardKantor
"""been""","Frankfurt, Germany",MichelleWardKantor
"""been""","Sydney, Australia",MichelleWardKantor
"""been""","La Canada Flintridge, CA, USA",MichelleWardKantor
"""been""","Cape Canaveral, FL, USA",MichelleWardKantor
"""been""","Collingwood, Ontario, Canada",MichelleWardKantor
"""been""","Brisbane, Australia",MichelleWardKantor
"""been""","Cairns, Australia",MichelleWardKantor
"""been""","Orlando, FL, USA",MichelleWardKantor
"""been""","Mykonos Town, Greece",MichelleWardKantor
"""been""","Edmonton, Alberta, Canada",MichelleWardKantor
"""been""","Calgary, Alberta, Canada",MichelleWardKantor
"""been""","Johannesburg, South Africa",MichelleWardKantor
"""been""","Freeport, Bahamas",MichelleWardKantor
"""been""","Jasper, Alberta, Canada",MichelleWardKantor
"""been""","Mississauga, Ontario, Canada",MichelleWardKantor
"""been""","Qualicum Beach, British Columbia, Canada",MichelleWardKantor
"""been""","Puerto Vallarta, Mexico",MichelleWardKantor
"""been""","Lake Louise, Alberta, Canada",MichelleWardKantor
"""been""","Banff, Alberta, Canada",MichelleWardKantor
"""been""","Niagara-on-the-Lake, Ontario, Canada",MichelleWardKantor
"""been""","Niagara Falls, Ontario, Canada",MichelleWardKantor
"""been""","Saskatoon, Saskatchewan, Canada",MichelleWardKantor
"""been""","West Hollywood, CA, USA",MichelleWardKantor
"""been""","Scottsdale, AZ, USA",MichelleWardKantor
"""been""","Selcuk, Turkey",MichelleWardKantor
"""been""","Kapolei, HI, USA",MichelleWardKantor
"""been""","Hamilton, Ontario, Canada",MichelleWardKantor
"""been""","Jackson, WY, USA",MichelleWardKantor
"""been""","Parry Sound, Ontario, Canada",MichelleWardKantor
"""been""","Kruger National Park, South Africa",MichelleWardKantor
"""been""","Istanbul, Turkey",MichelleWardKantor
"""been""","Puako, HI, USA",MichelleWardKantor
"""been""","Whistler, British Columbia, Canada",MichelleWardKantor
"""been""","Vernon, British Columbia, Canada",MichelleWardKantor
"""been""","Salzburg, Austria",MichelleWardKantor
"""been""","West Yellowstone, MT, USA",MichelleWardKantor
"""been""","Salt Spring Island, British Columbia, Canada",MichelleWardKantor
"""been""","Vatican City, Vatican City",MichelleWardKantor
"""been""","Rome, Italy",MichelleWardKantor
"""been""","Vancouver, British Columbia, Canada",MichelleWardKantor
"""been""","Tofino, British Columbia, Canada",MichelleWardKantor
"""been""","Como, Italy",MichelleWardKantor
