tag,place,user
"""been""","San Diego, CA, USA",dizzyj905
"""been""","Lisbon, Portugal",dizzyj905
"""been""","Montecito, CA, USA",dizzyj905
"""been""","Huntington Beach, CA, USA",dizzyj905
"""been""","Corona del Mar, CA, USA",dizzyj905
"""been""","Los Angeles, CA, USA",dizzyj905
"""been""","Laguna Beach, CA, USA",dizzyj905
"""been""","Marina del Rey, CA, USA",dizzyj905
"""been""","Irvine, CA, USA",dizzyj905
"""been""","Santa Barbara, CA, USA",dizzyj905
"""been""","Newport Beach, CA, USA",dizzyj905
