tag,place,user
"""been""","San Diego, CA, USA",Jopohawk
"""been""","Puerto Aventuras, Mexico",Jopohawk
"""been""","Kerens, TX, USA",Jopohawk
"""been""","Vancouver, British Columbia, Canada",Jopohawk
"""been""","Philadelphia, PA, USA",Jopohawk
"""been""","Sedona, AZ, USA",Jopohawk
"""been""","Arlington, TX, USA",Jopohawk
"""been""","Brownwood, TX, USA",Jopohawk
"""been""","San Antonio, TX, USA",Jopohawk
"""been""","Atlantic City, NJ, USA",Jopohawk
"""been""","San Francisco, CA, USA",Jopohawk
"""been""","Seattle, WA, USA",Jopohawk
"""been""","Wailuku, HI, USA",Jopohawk
"""been""","Acapulco, Mexico",Jopohawk
"""been"",""want""","Lahaina, HI, USA",Jopohawk
"""been""","Atlanta, GA, USA",Jopohawk
"""been""","San Angelo, TX, USA",Jopohawk
"""been""","Fort Smith, AR, USA",Jopohawk
"""been""","Playa del Carmen, Mexico",Jopohawk
"""been""","Tulum, Mexico",Jopohawk
"""been""","Ocho Rios, Jamaica",Jopohawk
"""been""","Orlando, FL, USA",Jopohawk
"""been""","Miami, FL, USA",Jopohawk
"""been""","Montego Bay, Jamaica",Jopohawk
"""been""","Corsicana, TX, USA",Jopohawk
"""been""","Miami Beach, FL, USA",Jopohawk
"""been""","Boulder, CO, USA",Jopohawk
"""been""","Los Angeles, CA, USA",Jopohawk
"""been""","Anaheim, CA, USA",Jopohawk
"""been""","Kissimmee, FL, USA",Jopohawk
"""been""","Mazatlan, Mexico",Jopohawk
"""been""","Honolulu, HI, USA",Jopohawk
"""been""","Akumal, Mexico",Jopohawk
"""been""","Las Vegas, NV, USA",Jopohawk
"""been""","New Orleans, LA, USA",Jopohawk
"""been""","Puerto Vallarta, Mexico",Jopohawk
"""been""","Cancun, Mexico",Jopohawk
"""been""","Glen Rose, TX, USA",Jopohawk
"""been""","Long Beach, CA, USA",Jopohawk
"""been""","Jacksonville, FL, USA",Jopohawk
"""been""","Ennis, TX, USA",Jopohawk
"""been""","Waxahachie, TX, USA",Jopohawk
"""been""","Key West, FL, USA",Jopohawk
"""been""","Fort Lauderdale, FL, USA",Jopohawk
