tag,place,user
"""been""","Puerto de Santiago, Spain",avidhiker2
"""been""","Laughlin, NV, USA",avidhiker2
"""been""","Gatlinburg, TN, USA",avidhiker2
"""been""","Avalon, CA, USA",avidhiker2
"""been""","Fukuoka, Japan",avidhiker2
"""been""","Las Vegas, NV, USA",avidhiker2
"""been""","Kyoto, Japan",avidhiker2
"""been""","Lone Pine, CA, USA",avidhiker2
"""been""","Napa, CA, USA",avidhiker2
"""been""","Lompoc, CA, USA",avidhiker2
"""been""","Waikoloa, HI, USA",avidhiker2
"""been""","Oklahoma City, OK, USA",avidhiker2
"""been""","Moab, UT, USA",avidhiker2
"""been""","Long Beach, CA, USA",avidhiker2
"""been""","Inyokern, CA, USA",avidhiker2
"""been""","Buellton, CA, USA",avidhiker2
"""been""","Santa Ynez, CA, USA",avidhiker2
"""been""","Blue Jay, CA, USA",avidhiker2
"""been""","Phoenix, AZ, USA",avidhiker2
"""been""","Ivins, UT, USA",avidhiker2
"""been"",""want""","Dublin, Ireland",avidhiker2
"""been""","Anaheim, CA, USA",avidhiker2
"""been""","Pontoon, Ireland",avidhiker2
"""been""","Olancha, CA, USA",avidhiker2
"""been""","Ojai, CA, USA",avidhiker2
"""been""","West Yellowstone, MT, USA",avidhiker2
"""been"",""fave""","Flagstaff, AZ, USA",avidhiker2
"""been""","Chicago, IL, USA",avidhiker2
"""been"",""want""","Los Angeles, CA, USA",avidhiker2
"""been""","Prescott Valley, AZ, USA",avidhiker2
"""been""","Chattanooga, TN, USA",avidhiker2
"""been""","Newport, RI, USA",avidhiker2
"""been""","Memphis, TN, USA",avidhiker2
"""been""","Torres del Paine National Park, Chile",avidhiker2
"""been""","Coronado, CA, USA",avidhiker2
"""been""","Pismo Beach, CA, USA",avidhiker2
"""been"",""fave""","Santiago, Chile",avidhiker2
"""been""","Beverly Hills, CA, USA",avidhiker2
"""been""","Park City, UT, USA",avidhiker2
"""been""","Big Sur, CA, USA",avidhiker2
"""been""","Patong, Thailand",avidhiker2
"""been""","Asheville, NC, USA",avidhiker2
"""been""","New Orleans, LA, USA",avidhiker2
"""been""","Honolulu, HI, USA",avidhiker2
"""been""","Greenville, SC, USA",avidhiker2
"""been""","Laguna Beach, CA, USA",avidhiker2
"""been""","Nashville, TN, USA",avidhiker2
"""been""","Tokyo, Japan",avidhiker2
"""been""","Toronto, Ontario, Canada",avidhiker2
"""been""","Cayucos, CA, USA",avidhiker2
