tag,place,user
"""been""","Montrose, CO, USA",retiredgourmet
"""want""","Ontario, CA, USA",retiredgourmet
"""been""","Antlers, OK, USA",retiredgourmet
"""been""","Springfield, OR, USA",retiredgourmet
"""been""","Shelter Island, NY, USA",retiredgourmet
"""been""","Aiken, SC, USA",retiredgourmet
"""been""","Eureka, CA, USA",retiredgourmet
"""been""","SeaTac, WA, USA",retiredgourmet
"""been""","Elk, CA, USA",retiredgourmet
"""been""","Angels Camp, CA, USA",retiredgourmet
"""been""","Medford, OR, USA",retiredgourmet
"""been""","Hugo, OK, USA",retiredgourmet
"""been""","Walla Walla, WA, USA",retiredgourmet
"""been""","San Francisco, CA, USA",retiredgourmet
"""been""","Albany, OR, USA",retiredgourmet
"""been""","Monterey, CA, USA",retiredgourmet
"""been""","Portland, OR, USA",retiredgourmet
"""been""","Amador City, CA, USA",retiredgourmet
"""been""","Seaside, CA, USA",retiredgourmet
"""been""","Claremont, CA, USA",retiredgourmet
"""been""","Mount Shasta, CA, USA",retiredgourmet
"""been""","Red Bluff, CA, USA",retiredgourmet
"""been""","San Andreas, CA, USA",retiredgourmet
"""been""","Grand Junction, CO, USA",retiredgourmet
"""been""","Willows, CA, USA",retiredgourmet
"""been""","Irving, TX, USA",retiredgourmet
"""been""","Williams, CA, USA",retiredgourmet
"""been""","Abbeville, SC, USA",retiredgourmet
"""want""","New York City, NY, USA",retiredgourmet
"""want""","Crescent City, CA, USA",retiredgourmet
"""been""","Salt Lake City, UT, USA",retiredgourmet
"""been""","Ashland, OR, USA",retiredgourmet
