tag,place,user
"""been""","Seattle, WA, USA",Mea37
"""been""","Yellowstone National Park, WY, USA",Mea37
"""been""","Fort Lauderdale, FL, USA",Mea37
"""been""","Beaver, UT, USA",Mea37
"""been""","Provo, UT, USA",Mea37
"""been""","Kihei, HI, USA",Mea37
"""been""","Kula, HI, USA",Mea37
"""been""","Lahaina, HI, USA",Mea37
"""been""","Makawao, HI, USA",Mea37
"""been""","Midway, UT, USA",Mea37
"""been""","Fitchburg, WI, USA",Mea37
"""been""","Brussels, Belgium",Mea37
"""been""","Payson, UT, USA",Mea37
"""been""","Scottsdale, AZ, USA",Mea37
"""been""","Pleasant Grove, UT, USA",Mea37
"""been""","Mellieha, Malta",Mea37
"""been""","Island of Malta, Malta",Mea37
"""been""","Nassau, Bahamas",Mea37
"""been""","Marsaxlokk, Malta",Mea37
"""been""","Detroit, MI, USA",Mea37
"""been""","Ann Arbor, MI, USA",Mea37
"""been""","New York City, NY, USA",Mea37
"""been""","Dearborn, MI, USA",Mea37
"""been""","Rabat, Malta",Mea37
"""been""","Birmingham, AL, USA",Mea37
"""been""","Poulsbo, WA, USA",Mea37
"""been""","Indianapolis, IN, USA",Mea37
"""been""","Brian Head, UT, USA",Mea37
"""been""","Susquehanna, PA, USA",Mea37
"""been""","Asheville, NC, USA",Mea37
"""been""","St. George, UT, USA",Mea37
"""been""","New Orleans, LA, USA",Mea37
"""been""","Findlay Township, PA, USA",Mea37
"""been""","Palmyra, NY, USA",Mea37
"""been""","Keystone, SD, USA",Mea37
"""been""","Rosemont, IL, USA",Mea37
"""been""","Port Townsend, WA, USA",Mea37
"""been""","Tuscumbia, AL, USA",Mea37
"""been""","San Diego, CA, USA",Mea37
"""been""","Hana, HI, USA",Mea37
"""been""","Lyndhurst, NJ, USA",Mea37
"""been""","Niagara Falls, Ontario, Canada",Mea37
"""been""","Washington DC, DC, USA",Mea37
"""been""","Tempe, AZ, USA",Mea37
"""been""","Logan, UT, USA",Mea37
"""been""","Kennewick, WA, USA",Mea37
"""been""","Ensenada, Mexico",Mea37
"""been""","Madison, WI, USA",Mea37
"""been""","Falls Church, VA, USA",Mea37
"""been""","Keyport, WA, USA",Mea37
