tag,place,user
"""been""","San Jose, Costa Rica",Tabby_D_1271
"""been""","Washington DC, DC, USA",Tabby_D_1271
"""been""","Daniel Island, SC, USA",Tabby_D_1271
"""been""","Santa Monica, CA, USA",Tabby_D_1271
"""been""","Island Park, ID, USA",Tabby_D_1271
"""been""","Charleston, SC, USA",Tabby_D_1271
"""been""","Philadelphia, PA, USA",Tabby_D_1271
"""been""","Laguna Beach, CA, USA",Tabby_D_1271
"""been""","Greenwood, SC, USA",Tabby_D_1271
"""been""","Salem, SC, USA",Tabby_D_1271
"""been""","Buffalo, NY, USA",Tabby_D_1271
