tag,place,user
"""been""","Hilo, HI, USA",Porcelina8
"""been""","Santa Barbara, CA, USA",Porcelina8
"""been""","Temecula, CA, USA",Porcelina8
"""been""","Rowland Heights, CA, USA",Porcelina8
"""been""","Dana Point, CA, USA",Porcelina8
"""been""","Malibu, CA, USA",Porcelina8
"""been""","Manhattan Beach, CA, USA",Porcelina8
"""been""","Redwood City, CA, USA",Porcelina8
"""been""","Newark, NJ, USA",Porcelina8
"""been""","Honolulu, HI, USA",Porcelina8
"""been""","Messina, Italy",Porcelina8
"""been""","Santa Monica, CA, USA",Porcelina8
"""been""","West Covina, CA, USA",Porcelina8
"""been""","West Hollywood, CA, USA",Porcelina8
"""been""","Civitavecchia, Italy",Porcelina8
"""been""","Marina del Rey, CA, USA",Porcelina8
"""been""","Burbank, CA, USA",Porcelina8
"""been""","Phoenix, AZ, USA",Porcelina8
"""been""","Mazatlan, Mexico",Porcelina8
"""been""","Ercolano, Italy",Porcelina8
"""been""","Puerto Vallarta, Mexico",Porcelina8
"""been""","Long Beach, CA, USA",Porcelina8
"""been""","Palm Desert, CA, USA",Porcelina8
"""been""","Guadalajara, Mexico",Porcelina8
"""been""","Palm Springs, CA, USA",Porcelina8
"""been""","Avalon, CA, USA",Porcelina8
"""been""","Reno, NV, USA",Porcelina8
"""been""","Atlanta, GA, USA",Porcelina8
"""want""","Paris, France",Porcelina8
"""been""","Pompeii, Italy",Porcelina8
"""been""","Athens, Greece",Porcelina8
"""been""","Carlsbad, CA, USA",Porcelina8
"""been""","Wailea, HI, USA",Porcelina8
"""been""","San Jose, CA, USA",Porcelina8
"""been""","San Luis Obispo, CA, USA",Porcelina8
"""been""","Solvang, CA, USA",Porcelina8
"""been""","Los Angeles, CA, USA",Porcelina8
"""been""","La Jolla, CA, USA",Porcelina8
"""been""","City of Industry, CA, USA",Porcelina8
"""been""","Fresno, CA, USA",Porcelina8
"""been""","Vancouver, British Columbia, Canada",Porcelina8
"""been""","Orlando, FL, USA",Porcelina8
"""been""","Pasadena, CA, USA",Porcelina8
"""been""","Bangkok, Thailand",Porcelina8
"""been""","Macau, China",Porcelina8
"""been""","Las Vegas, NV, USA",Porcelina8
"""been""","El Paso, TX, USA",Porcelina8
"""been""","Chania Town, Greece",Porcelina8
"""been""","Covina, CA, USA",Porcelina8
"""been""","La Puente, CA, USA",Porcelina8
"""been""","Newport Beach, CA, USA",Porcelina8
"""want""","Rome, Italy",Porcelina8
"""been""","Garden Grove, CA, USA",Porcelina8
"""been""","Walnut, CA, USA",Porcelina8
"""been""","Ensenada, Mexico",Porcelina8
"""been""","Hacienda Heights, CA, USA",Porcelina8
"""been""","Laguna Beach, CA, USA",Porcelina8
"""been""","Santa Fe, NM, USA",Porcelina8
"""been""","Cabo San Lucas, Mexico",Porcelina8
"""been""","Nassau, Bahamas",Porcelina8
"""been""","San Diego, CA, USA",Porcelina8
"""been""","Oia, Greece",Porcelina8
"""been""","Kailua-Kona, HI, USA",Porcelina8
"""been""","Fira, Greece",Porcelina8
"""been"",""want""","Hong Kong, China",Porcelina8
"""been""","San Francisco, CA, USA",Porcelina8
"""been""","Mykonos Town, Greece",Porcelina8
"""been""","Lido di Ostia, Italy",Porcelina8
"""been""","Lahaina, HI, USA",Porcelina8
