tag,place,user
"""been""","Singapore, Singapore",pouiavenue
"""been""","Bontnewydd, UK",pouiavenue
"""been""","O'Fallon, MO, USA",pouiavenue
"""been""","Johannesburg, South Africa",pouiavenue
"""been""","New Orleans, LA, USA",pouiavenue
"""been""","Bushkill, PA, USA",pouiavenue
"""been""","Cumberland, Ontario, Canada",pouiavenue
"""been""","Buccoo, Trinidad and Tobago",pouiavenue
"""been""","Washington DC, DC, USA",pouiavenue
"""been""","Port of Spain, Trinidad and Tobago",pouiavenue
"""been""","Saint Francois, Guadeloupe",pouiavenue
"""been""","Niagara Falls, Ontario, Canada",pouiavenue
"""been""","Playa Paraiso, Mexico",pouiavenue
"""been""","Cerro Azul, Panama",pouiavenue
"""been""","Kingston, Jamaica",pouiavenue
"""been""","Curacao, Caribbean",pouiavenue
"""been""","Caracas, Venezuela",pouiavenue
"""been""","Tobago, Trinidad and Tobago",pouiavenue
"""been""","Fernandina Beach, FL, USA",pouiavenue
"""been""","Savannah, GA, USA",pouiavenue
"""been""","Waverton, UK",pouiavenue
"""been""","Dallas, TX, USA",pouiavenue
"""been""","Hilton Head, SC, USA",pouiavenue
"""been""","Venice, Italy",pouiavenue
"""been""","Nassau, Bahamas",pouiavenue
"""been""","San Francisco, CA, USA",pouiavenue
"""been""","Saint Peters, MO, USA",pouiavenue
"""been""","Paradise Island, Bahamas",pouiavenue
"""been""","Saint Louis, MO, USA",pouiavenue
"""been""","Fayetteville, NC, USA",pouiavenue
"""been""","Myrtle Beach, SC, USA",pouiavenue
"""been""","Trinidad, Trinidad and Tobago",pouiavenue
"""been""","Sun City, South Africa",pouiavenue
"""been""","Brooklyn, NY, USA",pouiavenue
"""been""","Emporia, VA, USA",pouiavenue
"""been""","Bridgetown, Barbados",pouiavenue
"""been""","Rio de Janeiro, Brazil",pouiavenue
"""been""","McAllen, TX, USA",pouiavenue
"""been""","Rossett, UK",pouiavenue
"""been""","Brighton, UK",pouiavenue
"""been""","Oklahoma City, OK, USA",pouiavenue
"""been""","Flint, TX, USA",pouiavenue
"""been""","Crown Point, Trinidad and Tobago",pouiavenue
"""been""","Coral Springs, FL, USA",pouiavenue
"""been""","Mecca, Saudi Arabia",pouiavenue
"""been""","Kissimmee, FL, USA",pouiavenue
"""been""","Detroit, MI, USA",pouiavenue
"""been""","Paris, France",pouiavenue
"""been""","Naples, Italy",pouiavenue
"""been""","Montreal, Quebec, Canada",pouiavenue
"""been""","Manchester, UK",pouiavenue
"""been""","Point Fortin, Trinidad and Tobago",pouiavenue
"""been""","Las Vegas, NV, USA",pouiavenue
"""been""","Manchester, MO, USA",pouiavenue
"""been""","Secaucus, NJ, USA",pouiavenue
"""been""","Saint Charles, MO, USA",pouiavenue
"""been""","New York City, NY, USA",pouiavenue
"""been""","London, UK",pouiavenue
"""been""","Virginia City, NV, USA",pouiavenue
"""been""","Hythe, UK",pouiavenue
"""been""","Kuala Lumpur, Malaysia",pouiavenue
"""been""","Chicago, IL, USA",pouiavenue
"""been""","Bangkok, Thailand",pouiavenue
"""been""","San Antonio, TX, USA",pouiavenue
"""been""","Orlando, FL, USA",pouiavenue
"""been""","Miami, FL, USA",pouiavenue
"""been""","Grenada, Caribbean",pouiavenue
"""been""","Rome, Italy",pouiavenue
"""been""","Los Angeles, CA, USA",pouiavenue
"""been""","San Fernando, Trinidad and Tobago",pouiavenue
"""been""","Woodbridge, VA, USA",pouiavenue
"""been""","Austin, TX, USA",pouiavenue
"""been""","Victoria Falls, Zambia",pouiavenue
"""been""","Florence, Italy",pouiavenue
"""been""","Georgetown, Guyana",pouiavenue
"""been""","Medina, Saudi Arabia",pouiavenue
"""been""","Roatan, Honduras",pouiavenue
"""been""","Atlanta, GA, USA",pouiavenue
"""been""","Mollington, UK",pouiavenue
"""been""","Reno, NV, USA",pouiavenue
"""been""","Vernon, NJ, USA",pouiavenue
"""been""","San Juan, Puerto Rico",pouiavenue
"""been""","St. John's, Antigua and Barbuda",pouiavenue
"""been""","East Stroudsburg, PA, USA",pouiavenue
"""been""","Santo Domingo, Dominican Republic",pouiavenue
"""been""","Jacksonville, FL, USA",pouiavenue
"""been""","Roseau, Dominica",pouiavenue
"""been""","Durban, South Africa",pouiavenue
"""been""","Paramaribo, Suriname",pouiavenue
"""been""","Coconut Creek, FL, USA",pouiavenue
"""been""","Toronto, Ontario, Canada",pouiavenue
