tag,place,user
"""been""","Las Vegas, NV, USA",LuvToTravelAround
"""been""","Punta Cana, Dominican Republic",LuvToTravelAround
"""been""","Farmingdale, NY, USA",LuvToTravelAround
"""been""","Selinsgrove, PA, USA",LuvToTravelAround
"""been""","Holtsville, NY, USA",LuvToTravelAround
"""been""","Pagosa Springs, CO, USA",LuvToTravelAround
"""want""","Phoenix, AZ, USA",LuvToTravelAround
"""been""","Tupelo, MS, USA",LuvToTravelAround
"""been""","Orlando, FL, USA",LuvToTravelAround
"""been""","Williamsburg, VA, USA",LuvToTravelAround
"""been"",""want""","New York City, NY, USA",LuvToTravelAround
"""been""","Myrtle Beach, SC, USA",LuvToTravelAround
"""been""","South Daytona, FL, USA",LuvToTravelAround
"""been""","Maggie Valley, NC, USA",LuvToTravelAround
