tag,place,user
"""been""","Glendale, CA, USA",paulrK302JI
"""been""","Oyster Pond, St Martin \u002F St Maarten",paulrK302JI
"""been""","Limerick, Ireland",paulrK302JI
"""been""","Grace Bay, Turks and Caicos",paulrK302JI
"""been""","Bunratty, Ireland",paulrK302JI
"""been""","Killarney, Ireland",paulrK302JI
"""been""","Woodside, NY, USA",paulrK302JI
"""been""","Orient Bay, St Martin \u002F St Maarten",paulrK302JI
"""been""","Atlantic City, NJ, USA",paulrK302JI
"""been""","Palm Springs, CA, USA",paulrK302JI
