tag,place,user
"""been""","Lanikai, HI, USA",63brentt
"""been""","Kapalua, HI, USA",63brentt
"""been""","Tusayan, AZ, USA",63brentt
"""been""","Currimao, Philippines",63brentt
"""been""","Vallejo, CA, USA",63brentt
"""been""","Bani, Philippines",63brentt
"""been""","Concord, CA, USA",63brentt
"""been""","Buena Park, CA, USA",63brentt
"""been""","Park City, UT, USA",63brentt
"""been""","Fairfield, CA, USA",63brentt
"""been""","San Francisco, CA, USA",63brentt
"""been""","Burlingame, CA, USA",63brentt
"""been""","Page, AZ, USA",63brentt
"""been""","Corona, CA, USA",63brentt
"""been""","Orem, UT, USA",63brentt
"""been""","Scarborough, Trinidad and Tobago",63brentt
"""been""","Tobago, Trinidad and Tobago",63brentt
"""been""","Ogden, UT, USA",63brentt
"""been""","Tarlac, Philippines",63brentt
"""been""","Quezon City, Philippines",63brentt
"""been""","Pasig, Philippines",63brentt
"""been""","Manila, Philippines",63brentt
"""been""","Pasay, Philippines",63brentt
"""been""","Sturgis, SD, USA",63brentt
"""been""","San Fernando La Union, Philippines",63brentt
"""been""","San Fabian, Philippines",63brentt
"""been""","Makati, Philippines",63brentt
"""been""","Thousand Oaks, CA, USA",63brentt
"""been""","Flushing, NY, USA",63brentt
"""been""","Caticlan, Philippines",63brentt
"""been""","Santo Tomas, Philippines",63brentt
"""been""","Emeryville, CA, USA",63brentt
"""been""","Lake Havasu City, AZ, USA",63brentt
"""been""","Binmaley, Philippines",63brentt
"""been""","Alameda, CA, USA",63brentt
"""been""","Moab, UT, USA",63brentt
"""been""","Three Rivers, CA, USA",63brentt
"""been""","Escondido, CA, USA",63brentt
"""been""","Hawthorne, CA, USA",63brentt
"""been""","Nephi, UT, USA",63brentt
"""been""","Baguio, Philippines",63brentt
"""been""","Vacaville, CA, USA",63brentt
"""been""","Raleigh, NC, USA",63brentt
"""been""","El Portal, CA, USA",63brentt
"""been""","Bangui, Philippines",63brentt
"""been""","La Quinta, CA, USA",63brentt
"""been""","Flagstaff, AZ, USA",63brentt
"""been""","Tempe, AZ, USA",63brentt
"""been""","Clovis, CA, USA",63brentt
"""been""","Laguna Beach, CA, USA",63brentt
"""been""","Kingman, AZ, USA",63brentt
"""been""","Half Moon Bay, CA, USA",63brentt
"""been""","Bozeman, MT, USA",63brentt
"""been""","Pleasanton, CA, USA",63brentt
"""been""","Antipolo City, Philippines",63brentt
"""been""","San Jose, Mariana Islands",63brentt
"""been""","Asingan, Philippines",63brentt
"""been""","Ka'anapali, HI, USA",63brentt
"""been""","Honolulu, HI, USA",63brentt
"""been""","Chula Vista, CA, USA",63brentt
"""been""","La Jolla, CA, USA",63brentt
"""been""","Orlando, FL, USA",63brentt
"""been""","Cabugao, Philippines",63brentt
"""been""","Billings, MT, USA",63brentt
"""been""","St Martin \u002F St Maarten, Caribbean",63brentt
"""been""","San Esteban, Philippines",63brentt
"""been""","Sual, Philippines",63brentt
"""been""","Bowman, ND, USA",63brentt
"""been""","Malasiqui, Philippines",63brentt
"""been""","Camp Verde, AZ, USA",63brentt
"""been""","Chandler, AZ, USA",63brentt
"""been""","Agno, Philippines",63brentt
"""been""","Barstow, CA, USA",63brentt
"""been""","Malay, Philippines",63brentt
"""been""","San Bruno, CA, USA",63brentt
"""been""","West Hollywood, CA, USA",63brentt
"""been""","Davis, CA, USA",63brentt
"""been""","San Clemente, CA, USA",63brentt
"""been""","Black Rock, Trinidad and Tobago",63brentt
"""been""","Bayombong, Philippines",63brentt
"""been""","Manaoag, Philippines",63brentt
"""been""","Pacific Grove, CA, USA",63brentt
"""been""","Westlake Village, CA, USA",63brentt
"""been""","Capitola, CA, USA",63brentt
"""been""","Pacifica, CA, USA",63brentt
"""been""","Palm Desert, CA, USA",63brentt
"""been""","Modesto, CA, USA",63brentt
"""been""","Lakeshore, CA, USA",63brentt
"""been""","Palm Springs, CA, USA",63brentt
"""been""","Palo Alto, CA, USA",63brentt
"""been""","Lancaster, CA, USA",63brentt
"""been""","Bugallon, Philippines",63brentt
"""been""","Cameron, AZ, USA",63brentt
"""been""","Treasure Island, FL, USA",63brentt
"""been""","Cupertino, CA, USA",63brentt
"""been""","Culver City, CA, USA",63brentt
"""been""","Salinas, CA, USA",63brentt
"""been""","Bakersfield, CA, USA",63brentt
"""been""","Dana Point, CA, USA",63brentt
"""been""","Salt Lake City, UT, USA",63brentt
"""been""","Redondo Beach, CA, USA",63brentt
"""been""","San Bernardino, CA, USA",63brentt
"""been""","Redlands, CA, USA",63brentt
"""been""","Candon City, Philippines",63brentt
"""been""","Millbrae, CA, USA",63brentt
"""been""","Milpitas, CA, USA",63brentt
"""been""","Rancho Cordova, CA, USA",63brentt
"""been""","Rosarito, Mexico",63brentt
"""been""","Tijuana, Mexico",63brentt
"""been"",""fave""","Paoay, Philippines",63brentt
"""been""","Ensenada, Mexico",63brentt
"""been""","Mangatarem, Philippines",63brentt
"""been""","Wailea, HI, USA",63brentt
"""been""","Visalia, CA, USA",63brentt
"""been""","Calistoga, CA, USA",63brentt
"""been""","Folsom, CA, USA",63brentt
"""been""","Camarillo, CA, USA",63brentt
"""been""","Bullhead City, AZ, USA",63brentt
"""been""","Walnut Creek, CA, USA",63brentt
"""been""","South San Francisco, CA, USA",63brentt
"""been""","Cambria, CA, USA",63brentt
"""been""","Rancho Cucamonga, CA, USA",63brentt
"""been""","Rancho Mirage, CA, USA",63brentt
"""been""","Menlo Park, CA, USA",63brentt
"""been""","Merced, CA, USA",63brentt
"""been""","Bacnotan, Philippines",63brentt
"""been""","Oakhurst, CA, USA",63brentt
"""been""","Hermosa Beach, CA, USA",63brentt
"""been"",""fave""","Coronado, CA, USA",63brentt
"""been""","Costa Mesa, CA, USA",63brentt
"""been""","Solana Beach, CA, USA",63brentt
"""been""","Calabasas, CA, USA",63brentt
"""been""","Anaheim, CA, USA",63brentt
"""been""","Tampa, FL, USA",63brentt
"""been""","Solvang, CA, USA",63brentt
"""been""","Sonora, CA, USA",63brentt
"""been""","Oakland, CA, USA",63brentt
"""been""","Oceanside, CA, USA",63brentt
"""been""","Boracay, Philippines",63brentt
"""been""","Marikina, Philippines",63brentt
"""been""","Arcata, CA, USA",63brentt
"""been""","Henderson, NV, USA",63brentt
"""been""","Draper, UT, USA",63brentt
"""been""","Santa Monica, CA, USA",63brentt
"""been""","Urdaneta City, Philippines",63brentt
"""been""","Tiburon, CA, USA",63brentt
"""been""","Spanish Fork, UT, USA",63brentt
"""been""","Santa Ynez, CA, USA",63brentt
"""been""","Santa Rosa, CA, USA",63brentt
"""been""","Mountain View, CA, USA",63brentt
"""been""","Lodi, CA, USA",63brentt
"""been""","South Jordan, UT, USA",63brentt
"""been""","Cocoa Beach, FL, USA",63brentt
"""been""","Fort Bragg, CA, USA",63brentt
"""been""","Murphys, CA, USA",63brentt
"""been""","Phoenix, AZ, USA",63brentt
"""been""","Indian Wells, CA, USA",63brentt
"""been""","Nabas, Philippines",63brentt
"""been""","Pinedale, CA, USA",63brentt
"""been""","Inglewood, CA, USA",63brentt
"""been""","Lone Pine, CA, USA",63brentt
"""been""","Napa, CA, USA",63brentt
"""been""","Long Beach, CA, USA",63brentt
"""been""","Needles, CA, USA",63brentt
"""been""","Aptos, CA, USA",63brentt
"""been""","Badoc, Philippines",63brentt
"""been"",""fave""","South Lake Tahoe, CA, USA",63brentt
"""been""","Kalibo, Philippines",63brentt
"""been""","Maui, HI, USA",63brentt
"""been""","Miles City, MT, USA",63brentt
"""been""","Rosales, Philippines",63brentt
"""been""","Anda, Philippines",63brentt
"""been""","Heber City, UT, USA",63brentt
"""been""","Snowbird, UT, USA",63brentt
"""been""","Beverly Hills, CA, USA",63brentt
"""been""","Rapid City, SD, USA",63brentt
"""been""","Scipio, UT, USA",63brentt
"""been""","Santa Ana, CA, USA",63brentt
"""been""","Santa Barbara, CA, USA",63brentt
"""been""","Bacarra, Philippines",63brentt
"""been""","Maalaea, HI, USA",63brentt
"""been""","Temecula, CA, USA",63brentt
"""been""","Green River, UT, USA",63brentt
"""been""","Santa Clarita, CA, USA",63brentt
"""been""","Spreckelsville, HI, USA",63brentt
"""been""","Santa Clara, CA, USA",63brentt
"""been""","Santa Cruz, CA, USA",63brentt
"""been""","Petaluma, CA, USA",63brentt
"""been""","Livermore, CA, USA",63brentt
"""been""","Huntington Beach, CA, USA",63brentt
"""been""","Sacramento, CA, USA",63brentt
"""been""","Arroyo Grande, CA, USA",63brentt
"""been""","Waihee, HI, USA",63brentt
"""been""","Idyllwild, CA, USA",63brentt
"""been""","Binalonan, Philippines",63brentt
"""been""","Sagada, Philippines",63brentt
"""been""","Bontoc, Philippines",63brentt
"""been""","St. George, UT, USA",63brentt
"""been""","Bauang, Philippines",63brentt
"""been""","Berkeley, CA, USA",63brentt
"""been""","Tahoe City, CA, USA",63brentt
"""been""","Richfield, UT, USA",63brentt
"""been""","Cayucos, CA, USA",63brentt
"""been""","Tahoe Vista, CA, USA",63brentt
"""been""","Agoo, Philippines",63brentt
"""been""","Rohnert Park, CA, USA",63brentt
"""been""","San Rafael, CA, USA",63brentt
"""been""","Paso Robles, CA, USA",63brentt
"""been""","San Simeon, CA, USA",63brentt
"""been""","Pebble Beach, CA, USA",63brentt
"""been"",""fave""","Morro Bay, CA, USA",63brentt
"""been""","Haleakala National Park, HI, USA",63brentt
"""been""","Burgos, Philippines",63brentt
"""been""","Provo, UT, USA",63brentt
"""been""","Carmel, CA, USA",63brentt
"""been""","Desert Hot Springs, CA, USA",63brentt
"""been""","Carlsbad, CA, USA",63brentt
"""been""","Lingayen, Philippines",63brentt
"""been""","San Jose, CA, USA",63brentt
"""been""","Carpinteria, CA, USA",63brentt
"""been""","Sunnyvale, CA, USA",63brentt
"""been""","La Trinidad, Philippines",63brentt
"""been""","Pagudpud, Philippines",63brentt
"""been""","Cape Canaveral, FL, USA",63brentt
"""been""","San Luis Obispo, CA, USA",63brentt
"""been""","Alaminos City, Philippines",63brentt
"""been""","Pasadena, CA, USA",63brentt
"""been""","Williams, AZ, USA",63brentt
"""been""","Crown Point, Trinidad and Tobago",63brentt
"""been""","Monterey, CA, USA",63brentt
"""been""","Reno, NV, USA",63brentt
"""been""","Bangued, Philippines",63brentt
"""been""","Haiku, HI, USA",63brentt
"""been""","Simi Valley, CA, USA",63brentt
"""been""","Kipahulu, HI, USA",63brentt
"""been""","Kahului, HI, USA",63brentt
"""been""","Kihei, HI, USA",63brentt
"""been""","Kings Beach, CA, USA",63brentt
"""been""","Scottsdale, AZ, USA",63brentt
"""been""","Manti, UT, USA",63brentt
"""been""","Marina del Rey, CA, USA",63brentt
"""been""","San Diego, CA, USA",63brentt
"""been""","Sedona, AZ, USA",63brentt
"""been""","Makawao, HI, USA",63brentt
"""been""","Mariposa, CA, USA",63brentt
"""been""","Kula, HI, USA",63brentt
"""been""","Claveria, Philippines",63brentt
"""been""","Lahaina, HI, USA",63brentt
"""been""","Grass Valley, CA, USA",63brentt
"""been""","Twentynine Palms, CA, USA",63brentt
"""been""","North Las Vegas, NV, USA",63brentt
"""been""","Taguig City, Philippines",63brentt
"""been""","Wailuku, HI, USA",63brentt
"""been""","Pukalani, HI, USA",63brentt
"""been""","San Juan, Philippines",63brentt
"""been""","Puunene, HI, USA",63brentt
"""been""","Logan, UT, USA",63brentt
"""been""","West Valley City, UT, USA",63brentt
"""been""","Quezon, Philippines",63brentt
"""been""","New York City, NY, USA",63brentt
"""been""","Layton, UT, USA",63brentt
"""been""","Haleiwa, HI, USA",63brentt
"""been""","Cedar City, UT, USA",63brentt
"""been""","Novato, CA, USA",63brentt
"""been""","Malibu, CA, USA",63brentt
"""been""","Goleta, CA, USA",63brentt
"""been""","Sarasota, FL, USA",63brentt
"""been""","Mangaldan, Philippines",63brentt
"""been""","Laoag, Philippines",63brentt
"""been""","Mesquite, NV, USA",63brentt
"""been""","St. Thomas, U.S. Virgin Islands",63brentt
"""been""","Dagupan, Philippines",63brentt
"""been""","Truckee, CA, USA",63brentt
"""been""","Ventura, CA, USA",63brentt
"""been""","Batac, Philippines",63brentt
"""been""","Bolinao, Philippines",63brentt
"""been""","Garden Grove, CA, USA",63brentt
"""been""","Kailua, HI, USA",63brentt
"""been""","Los Osos, CA, USA",63brentt
"""been""","Shaver Lake, CA, USA",63brentt
"""been""","Napili-Honokowai, HI, USA",63brentt
"""been""","June Lake, CA, USA",63brentt
"""been""","Gilroy, CA, USA",63brentt
"""been""","Avila Beach, CA, USA",63brentt
"""been""","St. Petersburg, FL, USA",63brentt
"""been""","Avalon, CA, USA",63brentt
"""been""","Winnemucca, NV, USA",63brentt
"""been""","Las Vegas, NV, USA",63brentt
"""been""","Vigan, Philippines",63brentt
"""been""","Laughlin, NV, USA",63brentt
"""been""","Sausalito, CA, USA",63brentt
"""been""","Taylorsville, UT, USA",63brentt
"""been""","Trinidad, CA, USA",63brentt
"""been""","Seal Beach, CA, USA",63brentt
"""been""","Borrego Springs, CA, USA",63brentt
"""been""","Hurricane, UT, USA",63brentt
"""been""","Idaho Falls, ID, USA",63brentt
"""been""","Irvine, CA, USA",63brentt
"""been""","Seaside, CA, USA",63brentt
"""been""","Fremont, CA, USA",63brentt
"""been"",""fave""","Pismo Beach, CA, USA",63brentt
"""been""","Los Angeles, CA, USA",63brentt
"""been""","San Carlos, Philippines",63brentt
"""been""","Los Gatos, CA, USA",63brentt
"""been""","Placerville, CA, USA",63brentt
"""been""","Fresno, CA, USA",63brentt
"""been""","Fullerton, CA, USA",63brentt
"""been""","Big Sur, CA, USA",63brentt
