tag,place,user
"""been""","Venice, Italy",terrybraun33
"""been""","Los Angeles, CA, USA",terrybraun33
"""been""","Essaouira, Morocco",terrybraun33
"""been""","Lisbon, Portugal",terrybraun33
"""been""","Verona, Italy",terrybraun33
"""been""","Rome, Italy",terrybraun33
"""been""","Long Beach, CA, USA",terrybraun33
"""been""","Fes, Morocco",terrybraun33
"""been""","Cusco, Peru",terrybraun33
"""been""","Washington DC, DC, USA",terrybraun33
"""been""","Florence, Italy",terrybraun33
"""been""","New York City, NY, USA",terrybraun33
