tag,place,user
"""been""","Irving, TX, USA",CoachTerri
"""been""","North Miami Beach, FL, USA",CoachTerri
"""been""","Middletown, RI, USA",CoachTerri
"""been""","Misquamicut, RI, USA",CoachTerri
"""been""","Gainesville, FL, USA",CoachTerri
"""been""","North Lauderdale, FL, USA",CoachTerri
"""been""","Berkeley, CA, USA",CoachTerri
"""been""","North Miami, FL, USA",CoachTerri
"""been""","Richmond, VA, USA",CoachTerri
"""been""","Cambridge, MA, USA",CoachTerri
"""been""","Lowell, MA, USA",CoachTerri
"""been""","North Bay Village, FL, USA",CoachTerri
"""been""","Narragansett, RI, USA",CoachTerri
"""been""","Atlanta, GA, USA",CoachTerri
"""want""","Singapore, Singapore",CoachTerri
"""been""","Cherry Hill, NJ, USA",CoachTerri
"""been""","Hampton, NH, USA",CoachTerri
"""want""","Ocho Rios, Jamaica",CoachTerri
"""been""","Plattsburgh, NY, USA",CoachTerri
"""been""","Binghamton, NY, USA",CoachTerri
"""been""","Elmira, NY, USA",CoachTerri
"""been""","Jim Thorpe, PA, USA",CoachTerri
"""been""","Cape Coral, FL, USA",CoachTerri
"""been""","San Luis Obispo, CA, USA",CoachTerri
"""been""","Denver, CO, USA",CoachTerri
"""been""","St. Augustine, FL, USA",CoachTerri
"""been""","Santa Ana, CA, USA",CoachTerri
"""been""","Dayton, OH, USA",CoachTerri
"""been""","Santa Clara, CA, USA",CoachTerri
"""been""","Charlottesville, VA, USA",CoachTerri
"""been""","Santa Barbara, CA, USA",CoachTerri
"""been""","Ocala, FL, USA",CoachTerri
"""been""","Lakeland, FL, USA",CoachTerri
"""been""","Chesapeake, VA, USA",CoachTerri
"""been""","Big Bear City, CA, USA",CoachTerri
"""been""","Salem, NH, USA",CoachTerri
"""been""","Beverly Hills, CA, USA",CoachTerri
"""been""","Bethlehem, PA, USA",CoachTerri
"""been""","Ocean Grove, NJ, USA",CoachTerri
"""been""","Bradenton, FL, USA",CoachTerri
"""been""","Catskill, NY, USA",CoachTerri
"""been""","Death Valley Junction, CA, USA",CoachTerri
"""been""","Rock Springs, WY, USA",CoachTerri
"""been""","Mayaguez, Puerto Rico",CoachTerri
"""been""","San Juan, Puerto Rico",CoachTerri
"""been""","White Plains, NY, USA",CoachTerri
"""been""","Cape May, NJ, USA",CoachTerri
"""been""","Long Branch, NJ, USA",CoachTerri
"""been""","Dover, DE, USA",CoachTerri
"""been""","Schaumburg, IL, USA",CoachTerri
"""been""","Valdosta, GA, USA",CoachTerri
"""been""","Dubuque, IA, USA",CoachTerri
"""been""","Philadelphia, PA, USA",CoachTerri
"""been""","West Hollywood, CA, USA",CoachTerri
"""been""","Wheeling, WV, USA",CoachTerri
"""been""","Key Largo, FL, USA",CoachTerri
"""been""","Exeter, RI, USA",CoachTerri
"""been""","Punta Gorda, FL, USA",CoachTerri
"""been""","Del Mar, CA, USA",CoachTerri
"""been""","Key Biscayne, FL, USA",CoachTerri
"""been""","Williamsburg, VA, USA",CoachTerri
"""been""","Davis, CA, USA",CoachTerri
"""been""","Champaign, IL, USA",CoachTerri
"""been""","Port Saint Lucie, FL, USA",CoachTerri
"""been""","Chandler, AZ, USA",CoachTerri
"""been""","Cheyenne, WY, USA",CoachTerri
"""been""","Portsmouth, NH, USA",CoachTerri
"""been""","Bridgewater, NJ, USA",CoachTerri
"""been""","Casper, WY, USA",CoachTerri
"""been""","Rochester, NY, USA",CoachTerri
"""been""","Gettysburg, PA, USA",CoachTerri
"""been""","Freehold, NJ, USA",CoachTerri
"""been""","Ocean City, NJ, USA",CoachTerri
"""been""","Kendall, FL, USA",CoachTerri
"""been""","San Bernardino, CA, USA",CoachTerri
"""been""","Bakersfield, CA, USA",CoachTerri
"""been""","Conifer, CO, USA",CoachTerri
"""been""","Jupiter, FL, USA",CoachTerri
"""been""","Kirkland, WA, USA",CoachTerri
"""been""","Fort Walton Beach, FL, USA",CoachTerri
"""been""","Columbia, SC, USA",CoachTerri
"""want""","Pigeon Forge, TN, USA",CoachTerri
"""been""","Fort Myers Beach, FL, USA",CoachTerri
"""been""","Kissimmee, FL, USA",CoachTerri
"""been""","Carlsbad, CA, USA",CoachTerri
"""been""","Houston, TX, USA",CoachTerri
"""been""","Kansas City, KS, USA",CoachTerri
"""been""","Fort Myers, FL, USA",CoachTerri
"""want""","Budapest, Hungary",CoachTerri
"""been""","San Jose, CA, USA",CoachTerri
"""been""","Carmel, CA, USA",CoachTerri
"""been""","Cooperstown, NY, USA",CoachTerri
"""been""","Columbia, MO, USA",CoachTerri
"""been""","North Plainfield, NJ, USA",CoachTerri
"""been""","North Brunswick, NJ, USA",CoachTerri
"""been""","Marathon, FL, USA",CoachTerri
"""been""","Fort Lauderdale, FL, USA",CoachTerri
"""been""","Donnelly, ID, USA",CoachTerri
"""been""","Key West, FL, USA",CoachTerri
"""been"",""fave""","Cardiff-by-the-Sea, CA, USA",CoachTerri
"""been""","Naples, FL, USA",CoachTerri
"""been"",""fave""","Islamorada, FL, USA",CoachTerri
"""been""","Florida City, FL, USA",CoachTerri
"""been""","Flagstaff, AZ, USA",CoachTerri
"""been""","Roanoke, VA, USA",CoachTerri
"""been""","Dania Beach, FL, USA",CoachTerri
"""been""","Shrewsbury, MA, USA",CoachTerri
"""been""","Hialeah, FL, USA",CoachTerri
"""been""","Hialeah Gardens, FL, USA",CoachTerri
"""been""","Grand Canyon National Park, AZ, USA",CoachTerri
"""been""","Madison, WI, USA",CoachTerri
"""been""","Everglades National Park, FL, USA",CoachTerri
"""been""","Newport, RI, USA",CoachTerri
"""been""","Buffalo, NY, USA",CoachTerri
"""been""","Ontario Center, NY, USA",CoachTerri
"""been""","Manchester, NH, USA",CoachTerri
"""been""","Homestead, FL, USA",CoachTerri
"""been""","Honolulu, HI, USA",CoachTerri
"""been""","Louisville, KY, USA",CoachTerri
"""been""","Sandwich, MA, USA",CoachTerri
"""been""","Deerfield Beach, FL, USA",CoachTerri
"""been""","Morgantown, WV, USA",CoachTerri
"""been""","Smyrna, GA, USA",CoachTerri
"""want""","Beijing, China",CoachTerri
"""been""","Weston, MA, USA",CoachTerri
"""want""","Hong Kong, China",CoachTerri
"""been""","Hollywood, FL, USA",CoachTerri
"""been""","Daytona Beach, FL, USA",CoachTerri
"""been""","Oak Park, IL, USA",CoachTerri
"""been""","Davie, FL, USA",CoachTerri
"""been""","Hershey, PA, USA",CoachTerri
"""been""","Biscayne National Park, FL, USA",CoachTerri
"""been"",""fave""","Badlands National Park, SD, USA",CoachTerri
"""been""","Topeka, KS, USA",CoachTerri
"""been""","Washington DC, DC, USA",CoachTerri
"""been""","Boston, MA, USA",CoachTerri
"""been""","Asheville, NC, USA",CoachTerri
"""been""","Valley Forge, PA, USA",CoachTerri
"""been""","New Orleans, LA, USA",CoachTerri
"""been""","Poughkeepsie, NY, USA",CoachTerri
"""been""","Saratoga Springs, NY, USA",CoachTerri
"""been""","Oak Brook, IL, USA",CoachTerri
"""been""","King of Prussia, PA, USA",CoachTerri
"""been""","Cincinnati, OH, USA",CoachTerri
"""been""","Tiburon, CA, USA",CoachTerri
"""been""","Coconut Creek, FL, USA",CoachTerri
"""been""","Blythe, CA, USA",CoachTerri
"""been""","San Diego, CA, USA",CoachTerri
"""want""","Cairo, Egypt",CoachTerri
"""been""","Clearwater, FL, USA",CoachTerri
"""been""","Portland, ME, USA",CoachTerri
"""been""","Clermont, FL, USA",CoachTerri
"""been""","Lauderdale-By-The-Sea, FL, USA",CoachTerri
"""been""","Santa Monica, CA, USA",CoachTerri
"""been""","Lauderhill, FL, USA",CoachTerri
"""been""","Lauderdale Lakes, FL, USA",CoachTerri
"""been""","Seattle, WA, USA",CoachTerri
"""been""","Lahaina, HI, USA",CoachTerri
"""been""","Lyman, WY, USA",CoachTerri
"""been""","Nogales, Mexico",CoachTerri
"""been""","Pinetop-Lakeside, AZ, USA",CoachTerri
"""been""","Keene, NH, USA",CoachTerri
"""been""","Santa Cruz, CA, USA",CoachTerri
"""want""","Prague, Czech Republic",CoachTerri
"""been""","Bellevue, WA, USA",CoachTerri
"""been""","New York City, NY, USA",CoachTerri
"""been""","Hallandale Beach, FL, USA",CoachTerri
"""been""","Sausalito, CA, USA",CoachTerri
"""been""","Coral Gables, FL, USA",CoachTerri
"""been""","Memphis, TN, USA",CoachTerri
"""been""","Bainbridge Island, WA, USA",CoachTerri
"""want""","Dublin, Ireland",CoachTerri
"""been""","Adelaide, Australia",CoachTerri
"""been""","El Paso, TX, USA",CoachTerri
"""been""","Southampton, NY, USA",CoachTerri
"""been""","Akron, OH, USA",CoachTerri
"""been""","Calgary, Alberta, Canada",CoachTerri
"""want""","West Yellowstone, MT, USA",CoachTerri
"""been""","Hooksett, NH, USA",CoachTerri
"""been""","Tunica, MS, USA",CoachTerri
"""been""","Haddonfield, NJ, USA",CoachTerri
"""been""","Mazatlan, Mexico",CoachTerri
"""been""","Lewes, DE, USA",CoachTerri
"""been""","South Bend, IN, USA",CoachTerri
"""been""","North Myrtle Beach, SC, USA",CoachTerri
"""been""","Griswold, CT, USA",CoachTerri
"""been""","Greenwich, CT, USA",CoachTerri
"""been""","Savannah, GA, USA",CoachTerri
"""been""","Albuquerque, NM, USA",CoachTerri
"""been""","Ithaca, NY, USA",CoachTerri
"""been""","Ocean City, MD, USA",CoachTerri
"""been""","Baltimore, MD, USA",CoachTerri
"""been""","Hagerstown, MD, USA",CoachTerri
"""been""","Lansing, MI, USA",CoachTerri
"""been""","Toms River, NJ, USA",CoachTerri
"""been""","Jamaica, NY, USA",CoachTerri
"""been""","Glastonbury, CT, USA",CoachTerri
"""been""","La Jolla, CA, USA",CoachTerri
"""been""","Westerly, RI, USA",CoachTerri
"""been""","Wilkes-Barre, PA, USA",CoachTerri
"""been""","Nazareth, PA, USA",CoachTerri
"""been""","Orlando, FL, USA",CoachTerri
"""been""","Opa Locka, FL, USA",CoachTerri
"""been""","Palm Beach, FL, USA",CoachTerri
"""been""","Lake Havasu City, AZ, USA",CoachTerri
"""been""","Greenville, NY, USA",CoachTerri
"""been""","Warwick, RI, USA",CoachTerri
"""been""","Piscataway, NJ, USA",CoachTerri
"""been""","Providence, RI, USA",CoachTerri
"""been""","Grand Rapids, MI, USA",CoachTerri
"""been"",""fave""","Sunny Isles Beach, FL, USA",CoachTerri
"""been""","Brookline, MA, USA",CoachTerri
"""been""","Fredericksburg, VA, USA",CoachTerri
"""want""","Kuala Lumpur, Malaysia",CoachTerri
"""been""","Detroit, MI, USA",CoachTerri
"""been""","Summit, NJ, USA",CoachTerri
"""been""","Chimayo, NM, USA",CoachTerri
"""been""","Green Bay, WI, USA",CoachTerri
"""been""","Bar Harbor, ME, USA",CoachTerri
"""been""","Brooklyn, NY, USA",CoachTerri
