tag,place,user
"""been""","Sault Ste. Marie, MI, USA",888WalterH
"""been""","Sacramento, CA, USA",888WalterH
"""been""","College Park, GA, USA",888WalterH
"""been""","Sedona, AZ, USA",888WalterH
"""been""","Poipu, HI, USA",888WalterH
"""been""","Corona, CA, USA",888WalterH
"""been""","Hamburg, Germany",888WalterH
"""been""","Lihue, HI, USA",888WalterH
"""been""","Princeville, HI, USA",888WalterH
"""been""","Humble, TX, USA",888WalterH
"""been""","Salem, OR, USA",888WalterH
"""been""","Oyster Bay, NY, USA",888WalterH
"""been""","Las Vegas, NV, USA",888WalterH
"""been""","Kauai, HI, USA",888WalterH
"""been""","Palm Desert, CA, USA",888WalterH
"""been""","Mission Viejo, CA, USA",888WalterH
"""been""","Millbrook, AL, USA",888WalterH
"""been""","Port Jefferson, NY, USA",888WalterH
"""been""","San Juan Capistrano, CA, USA",888WalterH
"""been""","Flagstaff, AZ, USA",888WalterH
"""been""","Houston, TX, USA",888WalterH
"""been"",""fave""","Los Angeles, CA, USA",888WalterH
"""been""","Cape Canaveral, FL, USA",888WalterH
"""been""","Prague, Czech Republic",888WalterH
"""been""","Pismo Beach, CA, USA",888WalterH
"""been""","Atlanta, GA, USA",888WalterH
"""been""","Nobel, Ontario, Canada",888WalterH
"""been""","Kapaa, HI, USA",888WalterH
"""been""","San Jose, CA, USA",888WalterH
"""been""","New Smyrna Beach, FL, USA",888WalterH
"""been""","Big Bear Lake, CA, USA",888WalterH
"""been""","Mackinac Island, MI, USA",888WalterH
"""been""","Montgomery, AL, USA",888WalterH
"""been""","Orlando, FL, USA",888WalterH
"""want""","London, UK",888WalterH
"""been""","El Toro, CA, USA",888WalterH
"""been""","New York City, NY, USA",888WalterH
"""been""","SeaTac, WA, USA",888WalterH
"""been""","Laguna Beach, CA, USA",888WalterH
"""been""","Laguna Hills, CA, USA",888WalterH
"""been""","Holland, MI, USA",888WalterH
"""been""","Saco, ME, USA",888WalterH
"""been""","Fort Macleod, Alberta, Canada",888WalterH
"""been""","Rancho Santa Margarita, CA, USA",888WalterH
"""been""","Paris, France",888WalterH
"""been""","Lake Forest, CA, USA",888WalterH
"""been""","Temecula, CA, USA",888WalterH
"""been""","San Francisco, CA, USA",888WalterH
"""been""","Seattle, WA, USA",888WalterH
"""been""","Birmingham, AL, USA",888WalterH
"""been""","Toronto, Ontario, Canada",888WalterH
