tag,place,user
"""been""","Los Cristianos, Spain",Carcam71
"""been""","Charlwood, UK",Carcam71
"""been""","Anaheim, CA, USA",Carcam71
"""been""","Arona, Spain",Carcam71
"""been""","Port El Kantaoui, Tunisia",Carcam71
"""been""","Motherwell, UK",Carcam71
"""been""","Dublin, Ireland",Carcam71
"""been""","Edinburgh, UK",Carcam71
"""been""","Los Angeles, CA, USA",Carcam71
"""been""","Glasgow, UK",Carcam71
"""been""","Perth, UK",Carcam71
"""been""","Tenerife, Spain",Carcam71
"""been""","Blackpool, UK",Carcam71
"""been""","Manchester, UK",Carcam71
"""been""","Twickenham, UK",Carcam71
"""been""","New York City, NY, USA",Carcam71
"""been""","Standish, UK",Carcam71
"""been""","San Diego, CA, USA",Carcam71
"""been""","San Cristobal de La Laguna, Spain",Carcam71
