tag,place,user
"""been""","Venice, Italy",JeanineFallbrook
"""been"",""fave""","Rome, Italy",JeanineFallbrook
"""been""","Monte-Carlo, Monaco",JeanineFallbrook
"""been""","Orange, CA, USA",JeanineFallbrook
"""been""","Nice, France",JeanineFallbrook
"""been""","Honolulu, HI, USA",JeanineFallbrook
"""been""","Newport Beach, CA, USA",JeanineFallbrook
"""been""","Hilo, HI, USA",JeanineFallbrook
"""been"",""fave""","Lihue, HI, USA",JeanineFallbrook
"""been""","Poipu, HI, USA",JeanineFallbrook
"""been""","Williams, AZ, USA",JeanineFallbrook
"""been""","Los Angeles, CA, USA",JeanineFallbrook
"""been""","Avalon, CA, USA",JeanineFallbrook
"""been""","Soufriere, St. Lucia",JeanineFallbrook
"""been""","Monterey, CA, USA",JeanineFallbrook
"""been""","Castries, St. Lucia",JeanineFallbrook
"""been""","Bridgetown, Barbados",JeanineFallbrook
"""been""","Flagstaff, AZ, USA",JeanineFallbrook
"""been""","Fort Myers Beach, FL, USA",JeanineFallbrook
"""been""","Carmel, CA, USA",JeanineFallbrook
"""been""","Anaheim, CA, USA",JeanineFallbrook
"""been""","Costa Mesa, CA, USA",JeanineFallbrook
"""been""","Taormina, Italy",JeanineFallbrook
"""been""","Negril, Jamaica",JeanineFallbrook
"""been"",""fave""","Napa, CA, USA",JeanineFallbrook
"""been""","Spokane, WA, USA",JeanineFallbrook
"""been""","Montego Bay, Jamaica",JeanineFallbrook
"""been""","Long Beach, CA, USA",JeanineFallbrook
"""been""","Palm Springs, CA, USA",JeanineFallbrook
"""been""","Florence, Italy",JeanineFallbrook
"""been""","Scottsdale, AZ, USA",JeanineFallbrook
"""been""","New York City, NY, USA",JeanineFallbrook
"""been""","Santa Monica, CA, USA",JeanineFallbrook
"""been""","Denarau Island, Fiji",JeanineFallbrook
"""been""","Sedona, AZ, USA",JeanineFallbrook
"""been""","Las Vegas, NV, USA",JeanineFallbrook
"""been""","Sorrento, Italy",JeanineFallbrook
"""been""","Amalfi, Italy",JeanineFallbrook
"""been""","Washington DC, DC, USA",JeanineFallbrook
"""been""","Cabo San Lucas, Mexico",JeanineFallbrook
"""been""","San Jose del Cabo, Mexico",JeanineFallbrook
"""been""","Dubrovnik, Croatia",JeanineFallbrook
"""been""","Kihei, HI, USA",JeanineFallbrook
"""been""","Santa Barbara, CA, USA",JeanineFallbrook
"""been""","San Diego, CA, USA",JeanineFallbrook
"""been""","Lahaina, HI, USA",JeanineFallbrook
"""been""","San Francisco, CA, USA",JeanineFallbrook
"""been""","Ravello, Italy",JeanineFallbrook
"""been""","Beverly Hills, CA, USA",JeanineFallbrook
