tag,place,user
"""been""","Portland, OR, USA",CraigKim88
"""been""","Napa, CA, USA",CraigKim88
"""been""","Sonoma, CA, USA",CraigKim88
"""been""","San Marino, CA, USA",CraigKim88
"""been""","Monterey, CA, USA",CraigKim88
"""been""","Tigard, OR, USA",CraigKim88
"""been""","Seattle, WA, USA",CraigKim88
"""been""","Banff, Alberta, Canada",CraigKim88
"""been""","Rome, Italy",CraigKim88
"""been""","Bellingham, WA, USA",CraigKim88
"""been""","St. Helena, CA, USA",CraigKim88
"""want""","London, UK",CraigKim88
"""been""","Anaheim, CA, USA",CraigKim88
"""been""","Florence, Italy",CraigKim88
"""been""","Murphys, CA, USA",CraigKim88
"""been""","Anacortes, WA, USA",CraigKim88
"""been""","Sedro Woolley, WA, USA",CraigKim88
