tag,place,user
"""been""","Manchester, UK",ashdc1
"""been""","Patong, Thailand",ashdc1
"""been""","Vilamoura, Portugal",ashdc1
"""been""","Singapore, Singapore",ashdc1
"""been""","Jamaica, Caribbean",ashdc1
"""been""","Majorca, Spain",ashdc1
"""been""","Orlando, FL, USA",ashdc1
"""been""","Miami, FL, USA",ashdc1
"""been""","Miami Beach, FL, USA",ashdc1
"""been""","Leeds, UK",ashdc1
"""been""","Sentosa Island, Singapore",ashdc1
"""want""","Paris, France",ashdc1
"""been""","Berlin, Germany",ashdc1
"""want""","Tokyo, Japan",ashdc1
"""been""","Bath, UK",ashdc1
"""been""","New York City, NY, USA",ashdc1
"""want""","Amsterdam, The Netherlands",ashdc1
"""been""","Kissimmee, FL, USA",ashdc1
"""been""","Bangkok, Thailand",ashdc1
"""been""","Glendale, CA, USA",ashdc1
"""want""","Marrakech, Morocco",ashdc1
"""been""","London, UK",ashdc1
"""been""","Liverpool, UK",ashdc1
"""been""","Los Angeles, CA, USA",ashdc1
"""been""","Monkton Combe, UK",ashdc1
"""been""","Long Beach, CA, USA",ashdc1
"""been""","Barcelona, Spain",ashdc1
"""been""","Antalya, Turkey",ashdc1
"""been""","Dalaman, Turkey",ashdc1
"""been""","Newark, NJ, USA",ashdc1
"""want""","Lisbon, Portugal",ashdc1
"""been""","San Francisco, CA, USA",ashdc1
"""been""","Secaucus, NJ, USA",ashdc1
"""want""","Rome, Italy",ashdc1
"""been""","San Diego, CA, USA",ashdc1
"""been""","Las Vegas, NV, USA",ashdc1
"""been""","Jamaica, NY, USA",ashdc1
"""been""","Porto, Portugal",ashdc1
"""been""","Warminster, UK",ashdc1
"""been""","Cala d'Or, Spain",ashdc1
"""been""","Long Island City, NY, USA",ashdc1
"""been""","Fort Lauderdale, FL, USA",ashdc1
"""been""","Malaga, Spain",ashdc1
"""been""","Ocho Rios, Jamaica",ashdc1
"""been""","Madrid, Spain",ashdc1
"""want""","Dubai, United Arab Emirates",ashdc1
"""want""","Hong Kong, China",ashdc1
"""been""","Phuket, Thailand",ashdc1
