tag,place,user
"""been""","Algarve, Portugal",Lily76CK
"""been""","Chuo, Japan",Lily76CK
"""been""","Dubai, United Arab Emirates",Lily76CK
"""been""","Milan, Italy",Lily76CK
"""been"",""fave""","London, UK",Lily76CK
"""been""","New York City, NY, USA",Lily76CK
"""been"",""fave""","Paris, France",Lily76CK
"""been""","Chiyoda, Japan",Lily76CK
"""been""","Kabukicho, Japan",Lily76CK
"""been""","Vancouver, British Columbia, Canada",Lily76CK
"""been"",""fave""","Las Vegas, NV, USA",Lily76CK
"""been""","Tokyo, Japan",Lily76CK
"""been""","Yoyogi, Japan",Lily76CK
"""been""","Shibuya, Japan",Lily76CK
"""been""","Singapore, Singapore",Lily76CK
"""been""","Macau, China",Lily76CK
"""been""","Shinjuku, Japan",Lily76CK
"""been""","Los Angeles, CA, USA",Lily76CK
"""been""","Orlando, FL, USA",Lily76CK
"""been""","Shenzhen, China",Lily76CK
"""been""","Taipei, Taiwan",Lily76CK
"""been""","Bangkok, Thailand",Lily76CK
"""been""","Rome, Italy",Lily76CK
"""been""","San Francisco, CA, USA",Lily76CK
"""been""","Broadbeach, Australia",Lily76CK
