tag,place,user
"""been""","Bologna, Italy",markmN5299NC
"""been""","Marrakech, Morocco",markmN5299NC
"""been""","Jakarta, Indonesia",markmN5299NC
"""been""","Milan, Italy",markmN5299NC
"""been""","Patong, Thailand",markmN5299NC
"""been""","Phoenix, AZ, USA",markmN5299NC
"""been""","New York City, NY, USA",markmN5299NC
"""been""","Auckland, New Zealand",markmN5299NC
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",markmN5299NC
"""been""","Kathmandu, Nepal",markmN5299NC
"""been""","Pokhara, Nepal",markmN5299NC
"""want""","Singapore, Singapore",markmN5299NC
"""been""","Hobart, Australia",markmN5299NC
"""been""","Berlin, Germany",markmN5299NC
"""been""","Hong Kong, China",markmN5299NC
"""been""","Madrid, Spain",markmN5299NC
"""been""","Railay Beach, Thailand",markmN5299NC
"""been""","Dubai, United Arab Emirates",markmN5299NC
"""been""","Chicago, IL, USA",markmN5299NC
"""been""","Hanoi, Vietnam",markmN5299NC
"""been""","Kuala Lumpur, Malaysia",markmN5299NC
"""been""","Los Angeles, CA, USA",markmN5299NC
"""been""","Venice, Italy",markmN5299NC
"""been""","Rome, Italy",markmN5299NC
"""been""","Abu Dhabi, United Arab Emirates",markmN5299NC
"""been""","New Westminster, British Columbia, Canada",markmN5299NC
"""been""","Houston, TX, USA",markmN5299NC
"""been""","Nice, France",markmN5299NC
"""been""","London, UK",markmN5299NC
"""been""","North Perth, Australia",markmN5299NC
"""been""","Munich, Germany",markmN5299NC
"""been""","Berriedale, Australia",markmN5299NC
"""been""","Chiang Mai, Thailand",markmN5299NC
"""been""","Bangkok, Thailand",markmN5299NC
"""been""","Honolulu, HI, USA",markmN5299NC
"""been""","Strathgordon, Australia",markmN5299NC
"""been""","Amsterdam, The Netherlands",markmN5299NC
"""been""","Boston, MA, USA",markmN5299NC
"""been"",""want""","Vancouver, British Columbia, Canada",markmN5299NC
"""been""","Paris, France",markmN5299NC
"""been""","Turin, Italy",markmN5299NC
"""been""","Fern Tree, Australia",markmN5299NC
"""been""","Frankfurt, Germany",markmN5299NC
"""been""","Dublin, Ireland",markmN5299NC
"""been""","Pemberton, British Columbia, Canada",markmN5299NC
"""been""","Washington DC, DC, USA",markmN5299NC
"""been"",""want""","Perth, Australia",markmN5299NC
"""been""","Melbourne, Australia",markmN5299NC
"""been""","San Francisco, CA, USA",markmN5299NC
"""been""","Seattle, WA, USA",markmN5299NC
"""been""","Hamburg, Germany",markmN5299NC
"""been""","Seminyak, Indonesia",markmN5299NC
"""been""","Portland, OR, USA",markmN5299NC
"""been""","Barcelona, Spain",markmN5299NC
