tag,place,user
"""been""","Los Angeles, CA, USA",ladymancunian
"""been""","Washington DC, DC, USA",ladymancunian
"""been""","New York City, NY, USA",ladymancunian
"""been""","Eccles, UK",ladymancunian
"""been""","Porthgain, UK",ladymancunian
"""been""","Warrington, UK",ladymancunian
"""been""","Boston, MA, USA",ladymancunian
"""been""","Trefasser, UK",ladymancunian
"""been""","Las Vegas, NV, USA",ladymancunian
"""been""","Telford, UK",ladymancunian
"""been""","Mount Lawley, Australia",ladymancunian
"""been""","Cologne, Germany",ladymancunian
"""been""","Santa Barbara, CA, USA",ladymancunian
"""been""","Coalport, UK",ladymancunian
"""been""","Perth, Australia",ladymancunian
"""been""","Hounslow, UK",ladymancunian
"""been""","Palma de Mallorca, Spain",ladymancunian
"""been""","Lamesley, UK",ladymancunian
"""been""","St. Davids, UK",ladymancunian
"""been""","Monterey, CA, USA",ladymancunian
"""been""","Ironbridge, UK",ladymancunian
"""been""","Saariselka, Finland",ladymancunian
