tag,place,user
"""been""","Jersey City, NJ, USA",Keleigh
"""been""","Ogunquit, ME, USA",Keleigh
"""been""","Hermosa Beach, CA, USA",Keleigh
"""been""","Santa Fe, NM, USA",Keleigh
"""been""","San Francisco, CA, USA",Keleigh
"""been""","Page, AZ, USA",Keleigh
"""been""","San Antonio, TX, USA",Keleigh
"""been""","Syracuse, NY, USA",Keleigh
"""been""","Burbank, CA, USA",Keleigh
"""been""","Tucson, AZ, USA",Keleigh
"""been""","Killington, VT, USA",Keleigh
"""been""","Oklahoma City, OK, USA",Keleigh
"""been""","Milan, Italy",Keleigh
"""been""","Brooklyn, NY, USA",Keleigh
"""been""","Providence, RI, USA",Keleigh
"""been""","Thessaloniki, Greece",Keleigh
"""been""","Austin, TX, USA",Keleigh
"""been""","Tallahassee, FL, USA",Keleigh
"""been""","Costa Mesa, CA, USA",Keleigh
"""been""","Solvang, CA, USA",Keleigh
"""been""","Coronado, CA, USA",Keleigh
"""been""","Pensacola, FL, USA",Keleigh
"""been""","Miami Beach, FL, USA",Keleigh
"""been""","Stowe, VT, USA",Keleigh
"""been""","Miami, FL, USA",Keleigh
"""been""","Sonoma, CA, USA",Keleigh
"""been""","Columbus, OH, USA",Keleigh
"""been""","Anaheim, CA, USA",Keleigh
"""been""","Tampa, FL, USA",Keleigh
"""been""","Tijuana, Mexico",Keleigh
"""been""","Newark, NJ, USA",Keleigh
"""been""","Kennebunkport, ME, USA",Keleigh
"""been""","Newport, RI, USA",Keleigh
"""been""","Buffalo, NY, USA",Keleigh
"""been""","Flagstaff, AZ, USA",Keleigh
"""been""","Marfa, TX, USA",Keleigh
"""been""","Burlington, VT, USA",Keleigh
"""been""","Ontario, CA, USA",Keleigh
"""been""","Cambria, CA, USA",Keleigh
"""been""","Rancho Mirage, CA, USA",Keleigh
"""been""","Des Moines, IA, USA",Keleigh
"""been""","Big Sur, CA, USA",Keleigh
"""been""","Venice, Italy",Keleigh
"""been""","Albany, NY, USA",Keleigh
"""been""","Moab, UT, USA",Keleigh
"""been""","Charleston, SC, USA",Keleigh
"""been""","Provincetown, MA, USA",Keleigh
"""want""","Madrid, Spain",Keleigh
"""been""","Culver City, CA, USA",Keleigh
"""been""","St. Helena, CA, USA",Keleigh
"""been""","Tulsa, OK, USA",Keleigh
"""been""","Lexington, KY, USA",Keleigh
"""been""","Hartford, CT, USA",Keleigh
"""been""","Knoxville, TN, USA",Keleigh
"""been""","Warren, VT, USA",Keleigh
"""been""","Bakersfield, CA, USA",Keleigh
"""been""","Dana Point, CA, USA",Keleigh
"""been""","Harrisburg, PA, USA",Keleigh
"""been""","Junction City, KS, USA",Keleigh
"""been""","St Martin \u002F St Maarten, Caribbean",Keleigh
"""been""","Philipsburg, St Martin \u002F St Maarten",Keleigh
"""been""","Denpasar, Indonesia",Keleigh
"""been""","Geneva, Switzerland",Keleigh
"""been""","Detroit, MI, USA",Keleigh
"""been""","Sedona, AZ, USA",Keleigh
"""been""","Marina del Rey, CA, USA",Keleigh
"""been""","Virginia Beach, VA, USA",Keleigh
"""been""","Scottsdale, AZ, USA",Keleigh
