tag,place,user
"""been""","Kinder, LA, USA",roncalilove11
"""been""","Broussard, LA, USA",roncalilove11
"""been""","Beltsville, MD, USA",roncalilove11
"""been""","Carencro, LA, USA",roncalilove11
"""been""","Lafayette, LA, USA",roncalilove11
"""been""","Balch Springs, TX, USA",roncalilove11
"""been""","Los Angeles, CA, USA",roncalilove11
"""been""","Houston, TX, USA",roncalilove11
"""been""","Natchez, MS, USA",roncalilove11
"""been""","Baltimore, MD, USA",roncalilove11
"""been""","Orlando, FL, USA",roncalilove11
"""been""","Washington DC, DC, USA",roncalilove11
"""been""","Arlington, VA, USA",roncalilove11
"""been""","Humble, TX, USA",roncalilove11
"""been""","Avery Island, LA, USA",roncalilove11
"""been""","Edgard, LA, USA",roncalilove11
"""been""","Laurel, MD, USA",roncalilove11
"""been""","Scott, LA, USA",roncalilove11
"""been""","Atlanta, GA, USA",roncalilove11
"""been""","Port Allen, LA, USA",roncalilove11
"""been""","New Orleans, LA, USA",roncalilove11
