tag,place,user
"""been""","Shell Beach, CA, USA",jonr105
"""been""","Ambleside, UK",jonr105
"""been""","Morro Bay, CA, USA",jonr105
"""been""","Bakersfield, CA, USA",jonr105
"""been""","Nags Head, NC, USA",jonr105
"""been""","Forestville, CA, USA",jonr105
"""been""","Tumacacori, AZ, USA",jonr105
"""been""","Rutherford, CA, USA",jonr105
"""been""","Escondido, CA, USA",jonr105
"""been""","Park City, UT, USA",jonr105
"""been""","Santa Barbara, CA, USA",jonr105
"""been""","St. Helena, CA, USA",jonr105
"""been""","Suffolk, VA, USA",jonr105
"""been""","Norfolk, VA, USA",jonr105
"""been""","Sacramento, CA, USA",jonr105
"""been""","Pacific Grove, CA, USA",jonr105
"""been""","Arroyo Grande, CA, USA",jonr105
"""been""","Phoenix, AZ, USA",jonr105
"""been""","Salt Lake City, UT, USA",jonr105
"""been""","Ballard, CA, USA",jonr105
"""been""","Atascadero, CA, USA",jonr105
"""been""","New York City, NY, USA",jonr105
"""been""","Napa, CA, USA",jonr105
"""been""","Indio, CA, USA",jonr105
"""been""","Santa Monica, CA, USA",jonr105
"""been""","Chandler, AZ, USA",jonr105
"""been""","Buellton, CA, USA",jonr105
"""been""","Del Mar, CA, USA",jonr105
"""been""","Gilbert, AZ, USA",jonr105
"""been""","Healdsburg, CA, USA",jonr105
"""been""","Tubac, AZ, USA",jonr105
"""been""","Davis, CA, USA",jonr105
"""been""","Las Vegas, NV, USA",jonr105
"""been""","Oakhurst, CA, USA",jonr105
"""been""","Wailea, HI, USA",jonr105
"""been""","Lancaster, CA, USA",jonr105
"""been""","Hatteras Island, NC, USA",jonr105
"""been""","Paia, HI, USA",jonr105
"""been""","San Francisco, CA, USA",jonr105
"""been""","San Luis Obispo, CA, USA",jonr105
"""been""","Pismo Beach, CA, USA",jonr105
"""been""","Los Alamos, CA, USA",jonr105
"""been""","Solvang, CA, USA",jonr105
"""been""","Avila Beach, CA, USA",jonr105
"""been""","Irvine, CA, USA",jonr105
"""been""","Kihei, HI, USA",jonr105
"""been""","Los Angeles, CA, USA",jonr105
"""been""","La Jolla, CA, USA",jonr105
"""been""","Carmel, CA, USA",jonr105
"""been""","Sausalito, CA, USA",jonr105
"""been""","Mesa, AZ, USA",jonr105
"""been""","Austin, TX, USA",jonr105
"""been""","Chesapeake, VA, USA",jonr105
"""been""","Monterey, CA, USA",jonr105
"""been""","Oceano, CA, USA",jonr105
"""been""","Montecito, CA, USA",jonr105
"""been""","San Diego, CA, USA",jonr105
"""been""","Hana, HI, USA",jonr105
"""been""","Ojai, CA, USA",jonr105
"""been""","Annapolis, MD, USA",jonr105
"""been""","Yosemite National Park, CA, USA",jonr105
"""been""","Guerneville, CA, USA",jonr105
"""been""","Paso Robles, CA, USA",jonr105
"""been""","Cayucos, CA, USA",jonr105
"""been""","Los Osos, CA, USA",jonr105
"""been""","Driftwood, TX, USA",jonr105
"""been""","Mendocino, CA, USA",jonr105
"""been""","San Simeon, CA, USA",jonr105
"""been""","Cambria, CA, USA",jonr105
"""been""","Laguna Beach, CA, USA",jonr105
"""been""","Big Sur, CA, USA",jonr105
"""been""","Los Olivos, CA, USA",jonr105
"""been""","Virginia Beach, VA, USA",jonr105
"""been""","Grover Beach, CA, USA",jonr105
"""been""","Newport Beach, CA, USA",jonr105
