tag,place,user
"""been""","Pisa, Italy",boatspapa1
"""been""","Kansas City, MO, USA",boatspapa1
"""been""","Jaffa, Israel",boatspapa1
"""been""","Culver City, CA, USA",boatspapa1
"""been""","Ein Gedi, Israel",boatspapa1
"""been""","Minneapolis, MN, USA",boatspapa1
"""been""","Honolulu, HI, USA",boatspapa1
"""been""","Trieste, Italy",boatspapa1
"""been""","Colorado Springs, CO, USA",boatspapa1
"""been""","Aspen, CO, USA",boatspapa1
"""been""","Praiano, Italy",boatspapa1
"""been""","Malibu, CA, USA",boatspapa1
"""been""","Positano, Italy",boatspapa1
"""been""","Manhattan Beach, CA, USA",boatspapa1
"""been""","Indianapolis, IN, USA",boatspapa1
"""been""","Dallas, TX, USA",boatspapa1
"""been""","Seven Mile Beach, Cayman Islands",boatspapa1
"""been""","Grand Cayman, Cayman Islands",boatspapa1
"""been""","Andorra la Vella, Andorra",boatspapa1
"""been""","Birmingham, AL, USA",boatspapa1
"""been""","Houston, TX, USA",boatspapa1
"""been""","Washington DC, DC, USA",boatspapa1
"""been""","Amsterdam, The Netherlands",boatspapa1
"""been""","Lienz, Austria",boatspapa1
"""been""","Ljubljana, Slovenia",boatspapa1
"""been""","Salerno, Italy",boatspapa1
"""been""","Lyon, France",boatspapa1
"""been""","Big Sur, CA, USA",boatspapa1
"""been""","Geneva, NY, USA",boatspapa1
"""been""","Buffalo, NY, USA",boatspapa1
"""been""","Paris, France",boatspapa1
"""been""","Naples, Italy",boatspapa1
"""been""","Garmisch-Partenkirchen, Germany",boatspapa1
"""been""","Pompeii, Italy",boatspapa1
"""been""","Newport, RI, USA",boatspapa1
"""been""","Antwerp, Belgium",boatspapa1
"""been""","Genoa, Italy",boatspapa1
"""been""","Munich, Germany",boatspapa1
"""been""","San Diego, CA, USA",boatspapa1
"""been""","Graz, Austria",boatspapa1
"""been""","Capernaum, Israel",boatspapa1
"""been""","Anaheim, CA, USA",boatspapa1
"""been""","Chicago, IL, USA",boatspapa1
"""been""","Bermuda, Caribbean",boatspapa1
"""been""","Amherst, NY, USA",boatspapa1
"""been""","Koblenz, Germany",boatspapa1
"""been""","Vatican City, Vatican City",boatspapa1
"""been""","St. Wolfgang, Austria",boatspapa1
"""been""","Lihue, HI, USA",boatspapa1
"""been""","Salem, OR, USA",boatspapa1
"""been""","New Orleans, LA, USA",boatspapa1
"""been""","Rome, Italy",boatspapa1
"""been""","Brussels, Belgium",boatspapa1
"""been""","Boston, MA, USA",boatspapa1
"""been""","Nuremberg, Germany",boatspapa1
"""been""","Stockholm, Sweden",boatspapa1
"""been""","Princeville, HI, USA",boatspapa1
"""been""","Hebron, Palestinian Territories",boatspapa1
"""been""","Carlsbad, CA, USA",boatspapa1
"""been""","Carmel, CA, USA",boatspapa1
"""been""","Tiberias, Israel",boatspapa1
"""been""","Denver, CO, USA",boatspapa1
"""been""","San Luis Obispo, CA, USA",boatspapa1
"""been""","Puerto Vallarta, Mexico",boatspapa1
"""been""","Orvieto, Italy",boatspapa1
"""been""","Mazatlan, Mexico",boatspapa1
"""been""","La Jolla, CA, USA",boatspapa1
"""been""","Biarritz, France",boatspapa1
"""been""","Tokyo, Japan",boatspapa1
"""been""","Palm Desert, CA, USA",boatspapa1
"""been""","Santa Fe, NM, USA",boatspapa1
"""been""","Palm Springs, CA, USA",boatspapa1
"""been""","Portville, NY, USA",boatspapa1
"""been""","Tulsa, OK, USA",boatspapa1
"""been""","Bern, Switzerland",boatspapa1
"""been""","Portland, OR, USA",boatspapa1
"""been""","Saint-Tropez, France",boatspapa1
"""been""","Tucson, AZ, USA",boatspapa1
"""been""","Copenhagen, Denmark",boatspapa1
"""been""","Olean, NY, USA",boatspapa1
"""been""","San Francisco, CA, USA",boatspapa1
"""been""","Bangor, ME, USA",boatspapa1
"""been""","Barbados, Caribbean",boatspapa1
"""been""","Pamplona, Spain",boatspapa1
"""been""","West Hollywood, CA, USA",boatspapa1
"""been""","Flagstaff, AZ, USA",boatspapa1
"""been""","Reno, NV, USA",boatspapa1
"""been""","Bethlehem, Palestinian Territories",boatspapa1
"""been""","Steamboat Springs, CO, USA",boatspapa1
"""been""","Guadalajara, Mexico",boatspapa1
"""been""","Newark, NJ, USA",boatspapa1
"""been""","Bonn, Germany",boatspapa1
"""been""","Cologne, Germany",boatspapa1
"""been""","Marseille, France",boatspapa1
"""been""","Essen, Germany",boatspapa1
"""been""","Dusseldorf, Germany",boatspapa1
"""been""","Greensboro, NC, USA",boatspapa1
"""been""","Florence, Italy",boatspapa1
"""been""","Barcelona, Spain",boatspapa1
"""been""","Beverly Hills, CA, USA",boatspapa1
"""been""","Frankfurt, Germany",boatspapa1
"""been""","Monument, CO, USA",boatspapa1
"""been""","Jerusalem, Israel",boatspapa1
"""been""","Santa Barbara, CA, USA",boatspapa1
"""been""","Tel Aviv, Israel",boatspapa1
"""been""","Milano Marittima, Italy",boatspapa1
"""been""","Santa Cruz, CA, USA",boatspapa1
"""been""","Boulder, CO, USA",boatspapa1
"""been""","Huntington Beach, CA, USA",boatspapa1
"""been""","Breckenridge, CO, USA",boatspapa1
"""been""","Niagara Falls, NY, USA",boatspapa1
"""been""","Lichtenstein, Germany",boatspapa1
"""been""","Cheektowaga, NY, USA",boatspapa1
"""been""","Memphis, TN, USA",boatspapa1
"""been""","Juneau, AK, USA",boatspapa1
"""been""","Cannes, France",boatspapa1
"""been""","Atlanta, GA, USA",boatspapa1
"""been""","Park City, UT, USA",boatspapa1
"""been""","Split, Croatia",boatspapa1
"""been""","Baltimore, MD, USA",boatspapa1
"""been""","Dubrovnik, Croatia",boatspapa1
"""been""","Savannah, GA, USA",boatspapa1
"""been""","Mammoth Lakes, CA, USA",boatspapa1
"""been""","Siena, Italy",boatspapa1
"""been""","Wailea, HI, USA",boatspapa1
"""been""","Columbus, OH, USA",boatspapa1
"""been""","Assisi, Italy",boatspapa1
"""been""","Vail, CO, USA",boatspapa1
"""been""","Luxembourg City, Luxembourg",boatspapa1
"""been""","Laguna Beach, CA, USA",boatspapa1
"""been""","Monterey, CA, USA",boatspapa1
"""been""","Oklahoma City, OK, USA",boatspapa1
"""been""","Cabo San Lucas, Mexico",boatspapa1
"""been""","Venice, Italy",boatspapa1
"""been""","Strasbourg, France",boatspapa1
"""been""","Basel, Switzerland",boatspapa1
"""been""","Providence, RI, USA",boatspapa1
"""been""","Estes Park, CO, USA",boatspapa1
"""been""","Nice, France",boatspapa1
"""been""","Bellagio, Italy",boatspapa1
"""been""","Laughlin, NV, USA",boatspapa1
"""been""","Coronado, CA, USA",boatspapa1
"""been""","Las Vegas, NV, USA",boatspapa1
"""been""","Varenna, Italy",boatspapa1
"""been""","Zagreb, Croatia",boatspapa1
"""been""","Anchorage, AK, USA",boatspapa1
"""been""","Bend, OR, USA",boatspapa1
"""been""","Innsbruck, Austria",boatspapa1
"""been""","Los Angeles, CA, USA",boatspapa1
"""been""","Tampa, FL, USA",boatspapa1
"""been""","Sonoma, CA, USA",boatspapa1
"""been""","Miami Beach, FL, USA",boatspapa1
"""been""","Salzburg, Austria",boatspapa1
"""been""","Miami, FL, USA",boatspapa1
"""been""","Long Beach, CA, USA",boatspapa1
"""been""","Sderot, Israel",boatspapa1
"""been""","St. George, UT, USA",boatspapa1
"""been""","Freiburg im Breisgau, Germany",boatspapa1
"""been""","Austin, TX, USA",boatspapa1
"""been""","Heidelberg, Germany",boatspapa1
"""been""","Lahaina, HI, USA",boatspapa1
"""been""","Zermatt, Switzerland",boatspapa1
"""been""","Seattle, WA, USA",boatspapa1
"""been""","Berlin, Germany",boatspapa1
"""been""","Hvar, Croatia",boatspapa1
"""been""","Jackson, WY, USA",boatspapa1
"""been""","Baton Rouge, LA, USA",boatspapa1
