tag,place,user
"""been""","Tijuana, Mexico",leahverona
"""been""","Siem Reap, Cambodia",leahverona
"""been""","Nelson Bay, Australia",leahverona
"""been""","Fremantle, Australia",leahverona
"""been""","Concord, MA, USA",leahverona
"""been""","Providence, RI, USA",leahverona
"""been""","Brooklyn, NY, USA",leahverona
"""been""","Avezzano, Italy",leahverona
"""been""","Genoa, Italy",leahverona
"""been""","Padua, Italy",leahverona
"""been""","San Gimignano, Italy",leahverona
"""been""","Siena, Italy",leahverona
"""been""","Honolulu, HI, USA",leahverona
"""been""","Munich, Germany",leahverona
"""been""","Santa Margherita Ligure, Italy",leahverona
"""been""","Assisi, Italy",leahverona
"""been""","Boston, MA, USA",leahverona
"""been""","Capri, Italy",leahverona
"""been""","Surfers Paradise, Australia",leahverona
"""been""","Oberammergau, Germany",leahverona
"""been""","Naples, Italy",leahverona
"""been""","Riomaggiore, Italy",leahverona
"""been""","Celano, Italy",leahverona
"""been""","Vernazza, Italy",leahverona
"""been""","Perth, Australia",leahverona
"""been""","West Hollywood, CA, USA",leahverona
"""been""","Phnom Penh, Cambodia",leahverona
"""been""","Sydney, Australia",leahverona
"""been""","Havana, Cuba",leahverona
"""been""","Maroochydore, Australia",leahverona
"""been""","Florence, Italy",leahverona
"""been""","Melbourne, Australia",leahverona
"""been""","Brisbane, Australia",leahverona
"""been""","Pisa, Italy",leahverona
"""been""","Jindabyne, Australia",leahverona
"""been""","Terrigal, Australia",leahverona
"""been""","Coffs Harbour, Australia",leahverona
"""been""","Kiama, Australia",leahverona
"""been""","Montalcino, Italy",leahverona
"""been""","Main Beach, Australia",leahverona
"""been""","Kampong Cham, Cambodia",leahverona
"""been""","San Juan Capistrano, CA, USA",leahverona
"""been""","New York City, NY, USA",leahverona
"""been""","Anaheim, CA, USA",leahverona
"""been""","Los Angeles, CA, USA",leahverona
"""been""","Las Vegas, NV, USA",leahverona
"""been""","Chicago, IL, USA",leahverona
"""been""","Canberra, Australia",leahverona
"""been""","Kuala Lumpur, Malaysia",leahverona
"""been""","Rome, Italy",leahverona
"""been""","Hervey Bay, Australia",leahverona
"""been""","Salzburg, Austria",leahverona
"""been""","Castellina In Chianti, Italy",leahverona
"""been""","San Diego, CA, USA",leahverona
"""been""","Battambang, Cambodia",leahverona
"""been""","Newport Beach, CA, USA",leahverona
"""been""","Salem, MA, USA",leahverona
"""been""","Venice, Italy",leahverona
"""been""","Hamilton Island, Australia",leahverona
"""been""","Verona, Italy",leahverona
"""been""","Daydream Island, Australia",leahverona
"""been""","Dubai, United Arab Emirates",leahverona
