tag,place,user
"""been""","Modesto, CA, USA",Shanteix
"""been""","Wailuku, HI, USA",Shanteix
"""been""","Spokane, WA, USA",Shanteix
"""been""","Cariati, Italy",Shanteix
"""been""","Half Moon Bay, CA, USA",Shanteix
"""been""","Coeur d'Alene, ID, USA",Shanteix
"""been""","Paia, HI, USA",Shanteix
"""been""","San Francisco, CA, USA",Shanteix
"""been""","Lahaina, HI, USA",Shanteix
"""been""","Burlingame, CA, USA",Shanteix
"""been""","Paso Robles, CA, USA",Shanteix
"""been""","Kula, HI, USA",Shanteix
"""been""","San Ramon, CA, USA",Shanteix
"""been""","Playa del Carmen, Mexico",Shanteix
"""been""","Hana, HI, USA",Shanteix
"""been""","San Diego, CA, USA",Shanteix
"""been""","Hauser, ID, USA",Shanteix
"""been""","Ka'anapali, HI, USA",Shanteix
"""been""","Gig Harbor, WA, USA",Shanteix
"""been""","Wenatchee, WA, USA",Shanteix
"""been""","Salida, CA, USA",Shanteix
"""been""","San Jose, CA, USA",Shanteix
"""been""","Coronado, CA, USA",Shanteix
"""been""","Liberty Lake, WA, USA",Shanteix
"""been""","Oakland, CA, USA",Shanteix
"""been""","Kettleman City, CA, USA",Shanteix
"""been""","Los Angeles, CA, USA",Shanteix
"""been""","Santa Cruz, CA, USA",Shanteix
"""been""","San Luis Obispo, CA, USA",Shanteix
"""been""","Pismo Beach, CA, USA",Shanteix
"""been""","San Jose, Costa Rica",Shanteix
"""been""","New York City, NY, USA",Shanteix
"""been""","Tulare, CA, USA",Shanteix
"""been""","Las Vegas, NV, USA",Shanteix
"""been""","Post Falls, ID, USA",Shanteix
"""been""","Sandpoint, ID, USA",Shanteix
"""been""","Berkeley, CA, USA",Shanteix
"""been""","Stockton, CA, USA",Shanteix
"""been""","Turlock, CA, USA",Shanteix
"""been""","West Hollywood, CA, USA",Shanteix
"""been""","Santa Monica, CA, USA",Shanteix
