tag,place,user
"""been""","Yountville, CA, USA",TravelisMe
"""been""","Chula Vista, CA, USA",TravelisMe
"""been""","Solvang, CA, USA",TravelisMe
"""been""","Santa Barbara, CA, USA",TravelisMe
"""been""","Taito, Japan",TravelisMe
"""been""","Isla Verde, Puerto Rico",TravelisMe
"""been""","Carlsbad, CA, USA",TravelisMe
"""been""","Manhattan Beach, CA, USA",TravelisMe
"""been""","Coral Gables, FL, USA",TravelisMe
"""been""","Los Angeles, CA, USA",TravelisMe
"""been""","Shanghai, China",TravelisMe
"""been""","Lulea, Sweden",TravelisMe
"""been""","Carolina, Puerto Rico",TravelisMe
"""been""","Virgin Gorda, British Virgin Islands",TravelisMe
"""been""","Stockholm, Sweden",TravelisMe
"""been""","Riverside, CA, USA",TravelisMe
"""been""","Basel, Switzerland",TravelisMe
"""been""","Butte, MT, USA",TravelisMe
"""been""","Las Vegas, NV, USA",TravelisMe
"""been""","Cabo San Lucas, Mexico",TravelisMe
"""been""","New York City, NY, USA",TravelisMe
"""been""","Honolulu, HI, USA",TravelisMe
"""been""","Minato, Japan",TravelisMe
"""been""","Santa Rosa, CA, USA",TravelisMe
"""been""","Scottsdale, AZ, USA",TravelisMe
"""been""","Healdsburg, CA, USA",TravelisMe
"""been""","Fort Lauderdale, FL, USA",TravelisMe
"""been""","San Francisco, CA, USA",TravelisMe
"""been""","Santa Monica, CA, USA",TravelisMe
"""been""","Nuevo Vallarta, Mexico",TravelisMe
"""been""","Sumida, Japan",TravelisMe
"""been""","Napa, CA, USA",TravelisMe
"""been""","Nashville, TN, USA",TravelisMe
"""been""","Shinjuku, Japan",TravelisMe
"""been""","West Hollywood, CA, USA",TravelisMe
"""been""","Cancun, Mexico",TravelisMe
"""been""","Zurich, Switzerland",TravelisMe
"""been""","Palm Springs, CA, USA",TravelisMe
"""been""","Rancho Santa Fe, CA, USA",TravelisMe
"""been""","Palm Desert, CA, USA",TravelisMe
"""been""","San Juan, Puerto Rico",TravelisMe
"""been""","Beverly Hills, CA, USA",TravelisMe
"""been""","Mammoth Lakes, CA, USA",TravelisMe
"""been""","San Diego, CA, USA",TravelisMe
"""been""","Washington DC, DC, USA",TravelisMe
"""been""","Kailua, HI, USA",TravelisMe
"""been""","Amsterdam, The Netherlands",TravelisMe
