tag,place,user
"""been""","Simi Valley, CA, USA",DeborahK930
"""been""","Santa Monica, CA, USA",DeborahK930
"""been""","Cheektowaga, NY, USA",DeborahK930
"""been""","Williamsville, NY, USA",DeborahK930
"""been""","Bangor, ME, USA",DeborahK930
"""been""","Charleston, SC, USA",DeborahK930
"""been""","Jamestown, NY, USA",DeborahK930
"""been""","Bethlehem, PA, USA",DeborahK930
"""been""","Las Vegas, NV, USA",DeborahK930
"""been""","Saint Andrews, New Brunswick, Canada",DeborahK930
"""been""","Amherst, NY, USA",DeborahK930
"""been""","Los Angeles, CA, USA",DeborahK930
"""been""","Berlin, OH, USA",DeborahK930
"""been""","Portland, OR, USA",DeborahK930
"""been""","Fredericksburg, VA, USA",DeborahK930
"""been""","Lancaster, PA, USA",DeborahK930
"""been""","Intercourse, PA, USA",DeborahK930
"""been""","Hickory, NC, USA",DeborahK930
"""been""","Hamer, SC, USA",DeborahK930
"""been""","Albany, GA, USA",DeborahK930
"""been""","Sedona, AZ, USA",DeborahK930
"""been""","Hampton, VA, USA",DeborahK930
"""been""","San Simeon, CA, USA",DeborahK930
"""been""","Dalton, OH, USA",DeborahK930
