tag,place,user
"""been""","Marysville, WA, USA",jerryglenda
"""been""","Bakersfield, CA, USA",jerryglenda
"""been""","Santa Ana, CA, USA",jerryglenda
"""been""","Los Angeles, CA, USA",jerryglenda
"""been""","Anaheim, CA, USA",jerryglenda
"""been""","Williams, AZ, USA",jerryglenda
"""been""","Anderson, CA, USA",jerryglenda
"""been""","Las Vegas, NV, USA",jerryglenda
"""been""","Eugene, OR, USA",jerryglenda
"""been""","Roseburg, OR, USA",jerryglenda
"""been""","Williams, CA, USA",jerryglenda
"""been""","Federal Way, WA, USA",jerryglenda
"""been""","Kanab, UT, USA",jerryglenda
