tag,place,user
"""been""","Ala, Italy",matteo80adami
"""been""","Sacramento, CA, USA",matteo80adami
"""been""","Fiumicino, Italy",matteo80adami
"""been""","Glendale, CA, USA",matteo80adami
"""been""","Modena, Italy",matteo80adami
"""been""","Turin, Italy",matteo80adami
"""been""","Torbole Casaglia, Italy",matteo80adami
"""been""","Los Angeles, CA, USA",matteo80adami
"""been""","New York City, NY, USA",matteo80adami
"""been""","Montrose, CA, USA",matteo80adami
"""been""","Novara, Italy",matteo80adami
