tag,place,user
"""been""","North Vancouver, British Columbia, Canada",ArieDiepen
"""been""","Morfelden-Walldorf, Germany",ArieDiepen
"""been""","Palmela, Portugal",ArieDiepen
"""been""","Setubal, Portugal",ArieDiepen
"""been""","Sintra, Portugal",ArieDiepen
"""been""","Den Helder, The Netherlands",ArieDiepen
"""been""","Amsterdam, The Netherlands",ArieDiepen
"""been""","Tsawwassen, British Columbia, Canada",ArieDiepen
"""been""","Lisbon, Portugal",ArieDiepen
"""been""","Cascais, Portugal",ArieDiepen
"""been""","Colares, Portugal",ArieDiepen
"""been""","Matsuyama, Japan",ArieDiepen
"""been""","Hato, Bonaire",ArieDiepen
"""been""","Delft, The Netherlands",ArieDiepen
"""been""","Boskoop, The Netherlands",ArieDiepen
"""been""","West Vancouver, British Columbia, Canada",ArieDiepen
"""been""","Curacao, Caribbean",ArieDiepen
"""been""","Amstelveen, The Netherlands",ArieDiepen
"""been""","Driebergen, The Netherlands",ArieDiepen
"""been""","Willemstad, Curacao",ArieDiepen
"""been""","Reynsdorp, Suriname",ArieDiepen
"""been""","Ubud, Indonesia",ArieDiepen
"""been""","Arcadia, CA, USA",ArieDiepen
"""been""","Sanur, Indonesia",ArieDiepen
"""been""","Calabash, NC, USA",ArieDiepen
"""been""","Rincon, Bonaire",ArieDiepen
"""been""","Ko Phi Phi Don, Thailand",ArieDiepen
"""been""","Bulukumba, Indonesia",ArieDiepen
"""been""","Mount Pleasant, SC, USA",ArieDiepen
"""been""","Myrtle Beach, SC, USA",ArieDiepen
"""been""","Hapert, The Netherlands",ArieDiepen
"""been""","Conyers, GA, USA",ArieDiepen
"""been""","San Gabriel, CA, USA",ArieDiepen
"""been""","Linkoping, Sweden",ArieDiepen
"""been""","Berlin, Germany",ArieDiepen
"""been""","Kralendijk, Bonaire",ArieDiepen
"""been""","Rantepao, Indonesia",ArieDiepen
"""been""","Washington-Slagbaai National Park, Bonaire",ArieDiepen
"""been""","Central Saanich, British Columbia, Canada",ArieDiepen
"""been""","Bonaire, Caribbean",ArieDiepen
"""been""","Aignan, France",ArieDiepen
"""been""","Kathu, Thailand",ArieDiepen
"""been""","Nieuwkoop, The Netherlands",ArieDiepen
"""been""","Florence, SC, USA",ArieDiepen
"""been""","Saint-Jean-Pla-de-Corts, France",ArieDiepen
"""been""","Monterey Park, CA, USA",ArieDiepen
"""been""","Krabi Town, Thailand",ArieDiepen
"""been""","San Marino, CA, USA",ArieDiepen
"""been""","Texel, The Netherlands",ArieDiepen
"""been""","Covington, GA, USA",ArieDiepen
"""been""","Berg en Dal, Suriname",ArieDiepen
"""been""","Rome, Italy",ArieDiepen
"""been""","Auch City, France",ArieDiepen
"""been""","Scheveningen, The Netherlands",ArieDiepen
"""been""","Atlanta, GA, USA",ArieDiepen
"""been""","Petersburg, VA, USA",ArieDiepen
"""been""","Lupiac, France",ArieDiepen
"""been""","Lommel, Belgium",ArieDiepen
"""been""","Chalong, Thailand",ArieDiepen
"""been""","Kuala Lumpur, Malaysia",ArieDiepen
"""been""","Victoria, British Columbia, Canada",ArieDiepen
"""been""","Wijk aan Zee, The Netherlands",ArieDiepen
"""been""","Vancouver, British Columbia, Canada",ArieDiepen
"""been""","South Pasadena, CA, USA",ArieDiepen
"""been""","Edisto Island, SC, USA",ArieDiepen
"""been""","Charleston, SC, USA",ArieDiepen
"""been""","Palma de Mallorca, Spain",ArieDiepen
"""been""","Bodegraven, The Netherlands",ArieDiepen
"""been""","Fredericksburg, VA, USA",ArieDiepen
"""been""","Julianadorp, The Netherlands",ArieDiepen
"""been""","IJsselstein, The Netherlands",ArieDiepen
"""been""","Hengelo, The Netherlands",ArieDiepen
"""been""","Lumberton, NC, USA",ArieDiepen
"""been""","Houten, The Netherlands",ArieDiepen
"""been""","Oranjestad, Aruba",ArieDiepen
"""been""","San Juan Teotihuacan, Mexico",ArieDiepen
"""been""","Merauke, Indonesia",ArieDiepen
"""been""","Big Bear Lake, CA, USA",ArieDiepen
"""been""","Sarasota, FL, USA",ArieDiepen
"""been""","Jayapura, Indonesia",ArieDiepen
"""been""","De Zweth, The Netherlands",ArieDiepen
"""been""","Valence-sur-Baise, France",ArieDiepen
"""been""","Paramaribo, Suriname",ArieDiepen
"""been""","Glendale, CA, USA",ArieDiepen
"""been""","Dunn, NC, USA",ArieDiepen
"""been""","Hengelo, The Netherlands",ArieDiepen
"""been""","Aynor, SC, USA",ArieDiepen
"""been""","Hamburg, Germany",ArieDiepen
"""been""","Toulouse, France",ArieDiepen
"""been""","Bassoues, France",ArieDiepen
"""been""","Schiphol, The Netherlands",ArieDiepen
"""been""","Washington DC, DC, USA",ArieDiepen
"""been""","San Sebastian - Donostia, Spain",ArieDiepen
