tag,place,user
"""been"",""fave""","Sydney, Australia",torz70
"""been""","Temozon, Mexico",torz70
"""been""","Daintree, Australia",torz70
"""been""","Brisbane, Australia",torz70
"""been"",""fave""","Cairns, Australia",torz70
"""been""","Denpasar, Indonesia",torz70
"""been"",""fave""","Boracay, Philippines",torz70
"""been""","Philipsburg, St Martin \u002F St Maarten",torz70
"""been"",""fave""","Singapore, Singapore",torz70
"""been""","Cancun, Mexico",torz70
"""been""","Soufriere, St. Lucia",torz70
"""been""","Chichen Itza, Mexico",torz70
"""been"",""fave""","Kuta, Indonesia",torz70
"""been""","Castries, St. Lucia",torz70
"""been""","Barceloneta, Puerto Rico",torz70
"""been""","St. Lucia, Caribbean",torz70
"""been""","Bridgetown, Barbados",torz70
"""been""","Tokyo, Japan",torz70
"""been""","Hanoi, Vietnam",torz70
"""been""","Palm Cove, Australia",torz70
"""been""","Los Angeles, CA, USA",torz70
"""been""","Port Douglas, Australia",torz70
"""been""","Townsville, Australia",torz70
"""been""","Manati, Puerto Rico",torz70
"""been""","Airlie Beach, Australia",torz70
"""been""","Surfers Paradise, Australia",torz70
"""been""","Cow Bay, Australia",torz70
"""been"",""fave""","Wadi Rum, Jordan",torz70
"""been""","Auckland, New Zealand",torz70
"""been"",""fave""","Dubai, United Arab Emirates",torz70
"""been"",""fave""","Phuket, Thailand",torz70
"""been"",""fave""","Hong Kong, China",torz70
"""been""","Xiamen, China",torz70
"""been""","Halong Bay, Vietnam",torz70
"""been""","Manila, Philippines",torz70
"""been""","Noumea, New Caledonia",torz70
"""been"",""fave""","Abu Dhabi, United Arab Emirates",torz70
"""been""","Basseterre, St. Kitts and Nevis",torz70
"""been""","Orlando, FL, USA",torz70
"""been""","Bangkok, Thailand",torz70
"""been""","Lifou, New Caledonia",torz70
"""been""","Titusville, FL, USA",torz70
"""been""","Mission Beach, Australia",torz70
"""been""","Kyoto, Japan",torz70
"""been""","Santa Monica, CA, USA",torz70
"""been""","El Yunque National Forest, Puerto Rico",torz70
"""been""","Cocoa, FL, USA",torz70
"""been""","Osaka, Japan",torz70
"""been""","San Juan, Puerto Rico",torz70
"""been"",""fave""","Siem Reap, Cambodia",torz70
"""been""","Antigua, Antigua and Barbuda",torz70
"""been""","Amman, Jordan",torz70
"""been""","Beverly Hills, CA, USA",torz70
"""been""","Jerash, Jordan",torz70
"""been""","Mackay, Australia",torz70
"""been""","Seminyak, Indonesia",torz70
"""been""","Nara, Japan",torz70
"""been""","Arecibo, Puerto Rico",torz70
"""been""","Diwan, Australia",torz70
"""want""","Barcelona, Spain",torz70
"""been""","Yangon (Rangoon), Myanmar",torz70
"""been""","Havana, Cuba",torz70
