tag,place,user
"""been""","Waltham, MA, USA",858ClaireW
"""been""","Southborough, MA, USA",858ClaireW
"""been""","Roscrea, Ireland",858ClaireW
"""been""","Kilkenny, Ireland",858ClaireW
"""been""","Platis Gialos, Greece",858ClaireW
"""been""","New York City, NY, USA",858ClaireW
"""been""","Montreal, Quebec, Canada",858ClaireW
"""been""","Charlotte, NC, USA",858ClaireW
"""been""","Sierra Vista, AZ, USA",858ClaireW
"""been""","Sells, AZ, USA",858ClaireW
"""been""","Boston, MA, USA",858ClaireW
"""been""","Toronto, Ontario, Canada",858ClaireW
"""been""","El Segundo, CA, USA",858ClaireW
"""been""","Key Largo, FL, USA",858ClaireW
"""been""","Everglades National Park, FL, USA",858ClaireW
"""been""","Santa Monica, CA, USA",858ClaireW
"""been""","Benson, AZ, USA",858ClaireW
"""been""","Newton, MA, USA",858ClaireW
"""been""","Bisbee, AZ, USA",858ClaireW
"""been""","Las Catalinas, Costa Rica",858ClaireW
"""been""","Magog, Quebec, Canada",858ClaireW
"""been""","Limerick, Ireland",858ClaireW
"""been""","Madrid, Spain",858ClaireW
"""been""","Dublin, Ireland",858ClaireW
"""been""","Tucson, AZ, USA",858ClaireW
"""been""","Howth, Ireland",858ClaireW
"""been""","Cleveland, OH, USA",858ClaireW
"""been""","Saint Louis, MO, USA",858ClaireW
"""been""","Cleveland Heights, OH, USA",858ClaireW
"""been""","Miami Beach, FL, USA",858ClaireW
"""been""","Los Angeles, CA, USA",858ClaireW
"""been""","Miami, FL, USA",858ClaireW
"""been""","Washington DC, DC, USA",858ClaireW
"""been""","Calabasas, CA, USA",858ClaireW
"""been""","Malibu, CA, USA",858ClaireW
"""been""","Liscannor, Ireland",858ClaireW
"""been""","Rome, Italy",858ClaireW
"""been""","Sifnos, Greece",858ClaireW
"""been""","Charlottesville, VA, USA",858ClaireW
"""been""","Lisdoonvarna, Ireland",858ClaireW
"""been""","Apollonia, Greece",858ClaireW
