tag,place,user
"""been""","Orick, CA, USA",Kay932
"""been""","Fredericksburg, VA, USA",Kay932
"""been""","Encinitas, CA, USA",Kay932
"""been""","Fernley, NV, USA",Kay932
"""been""","Captain Cook, HI, USA",Kay932
"""been"",""want""","Honolulu, HI, USA",Kay932
"""been""","Balboa Island, CA, USA",Kay932
"""been""","Logan, UT, USA",Kay932
"""been""","Klamath, CA, USA",Kay932
"""been""","Chincoteague Island, VA, USA",Kay932
"""want""","Phoenix, AZ, USA",Kay932
"""been""","Gilbert, AZ, USA",Kay932
"""been""","Eureka, CA, USA",Kay932
"""been""","San Clemente, CA, USA",Kay932
"""been""","Sandy, UT, USA",Kay932
"""been""","Corinne, UT, USA",Kay932
"""want""","London, UK",Kay932
"""been""","Long Beach, CA, USA",Kay932
"""been""","Corona del Mar, CA, USA",Kay932
"""been""","Coronado, CA, USA",Kay932
"""been""","Mesa, AZ, USA",Kay932
"""been""","Kahuku, HI, USA",Kay932
"""been""","Carmel, CA, USA",Kay932
"""want""","Richmond, VA, USA",Kay932
"""been""","Carlsbad, CA, USA",Kay932
"""been""","Petersburg, VA, USA",Kay932
"""been""","Haleiwa, HI, USA",Kay932
"""been""","Salt Lake City, UT, USA",Kay932
"""been""","Moab, UT, USA",Kay932
"""been""","Ventura, CA, USA",Kay932
"""been""","Trinidad, CA, USA",Kay932
"""been""","Avalon, CA, USA",Kay932
"""been""","Eureka, UT, USA",Kay932
"""been""","Oceanside, CA, USA",Kay932
"""been""","Homer, AK, USA",Kay932
"""been""","Monterey, CA, USA",Kay932
"""been""","Harbor, OR, USA",Kay932
"""been""","Soldotna, AK, USA",Kay932
"""been""","La Jolla, CA, USA",Kay932
"""been""","Las Vegas, NV, USA",Kay932
"""been""","Winnemucca, NV, USA",Kay932
"""been""","Anchorage, AK, USA",Kay932
"""been""","Nephi, UT, USA",Kay932
"""want""","Rome, Italy",Kay932
"""been""","San Francisco, CA, USA",Kay932
"""been""","Brigham City, UT, USA",Kay932
"""been""","Winslow, AZ, USA",Kay932
"""been""","Provo, UT, USA",Kay932
"""been""","Payson, UT, USA",Kay932
"""want""","Raleigh, NC, USA",Kay932
"""been""","Williamsburg, VA, USA",Kay932
"""been""","Newport Beach, CA, USA",Kay932
"""been""","Virginia Beach, VA, USA",Kay932
"""been""","Pleasant Grove, UT, USA",Kay932
"""been""","Colonial Heights, VA, USA",Kay932
"""been""","Roseville, CA, USA",Kay932
"""been""","Naalehu, HI, USA",Kay932
"""been""","San Diego, CA, USA",Kay932
"""been""","Big Bear City, CA, USA",Kay932
"""been""","Kailua-Kona, HI, USA",Kay932
"""been""","Seward, AK, USA",Kay932
"""been""","Arcata, CA, USA",Kay932
