tag,place,user
"""been""","Orland Park, IL, USA",Gidg11
"""been""","Playa del Carmen, Mexico",Gidg11
"""been""","Indian Wells, CA, USA",Gidg11
"""been""","Palo Alto, CA, USA",Gidg11
"""been""","Brookfield, IL, USA",Gidg11
"""been""","Playa Paraiso, Mexico",Gidg11
"""been""","San Diego, CA, USA",Gidg11
"""been""","Truckee, CA, USA",Gidg11
"""been""","Oak Brook, IL, USA",Gidg11
"""been""","Scottsdale, AZ, USA",Gidg11
"""been""","Tinley Park, IL, USA",Gidg11
"""been""","Naperville, IL, USA",Gidg11
"""been""","Cocoa Beach, FL, USA",Gidg11
"""been""","Calabasas, CA, USA",Gidg11
"""been""","Memphis, TN, USA",Gidg11
"""been""","Chicago, IL, USA",Gidg11
"""been""","Orlando, FL, USA",Gidg11
"""been""","Reno, NV, USA",Gidg11
"""been""","New York City, NY, USA",Gidg11
"""been""","Washington DC, DC, USA",Gidg11
"""been""","Homer Glen, IL, USA",Gidg11
"""been""","Mackinac Island, MI, USA",Gidg11
"""been""","Mackinaw City, MI, USA",Gidg11
"""been""","Wall, SD, USA",Gidg11
"""been""","Coronado, CA, USA",Gidg11
"""been""","Eastbourne, UK",Gidg11
