tag,place,user
"""been""","Weston, FL, USA",jaxiree
"""been""","Amsterdam, The Netherlands",jaxiree
"""been"",""want""","Annecy, France",jaxiree
"""been""","Ponte Vedra Beach, FL, USA",jaxiree
"""been""","Amalfi, Italy",jaxiree
"""been""","Daytona Beach, FL, USA",jaxiree
"""been""","Sorrento, Italy",jaxiree
"""been"",""fave""","Paris, France",jaxiree
"""been""","Roanne City, France",jaxiree
"""been""","Atrani, Italy",jaxiree
"""been""","Manchester, NH, USA",jaxiree
"""been""","Arezzo, Italy",jaxiree
"""been""","Croton on Hudson, NY, USA",jaxiree
"""been""","San Antonio, TX, USA",jaxiree
"""been""","Half Moon Bay, CA, USA",jaxiree
"""been""","San Francisco, CA, USA",jaxiree
"""been""","Silver City, NM, USA",jaxiree
"""been""","Rio de Janeiro, Brazil",jaxiree
"""been"",""fave""","Rome, Italy",jaxiree
"""been""","Punta Cana, Dominican Republic",jaxiree
"""been""","Venice, Italy",jaxiree
"""been""","Stockholm, Sweden",jaxiree
"""been""","Soriso, Italy",jaxiree
"""been""","Beverly Hills, CA, USA",jaxiree
"""been""","Iguazu National Park, Argentina",jaxiree
"""been""","Cojimar, Cuba",jaxiree
"""been""","Los Angeles, CA, USA",jaxiree
"""been""","Orlando, FL, USA",jaxiree
"""been""","Tokyo, Japan",jaxiree
"""been""","Melbourne, FL, USA",jaxiree
"""been""","St. Augustine, FL, USA",jaxiree
"""been""","Fort Pierce, FL, USA",jaxiree
"""been""","Copenhagen, Denmark",jaxiree
"""been""","Shelburne, VT, USA",jaxiree
"""been""","Torrance, CA, USA",jaxiree
"""been""","Milan, Italy",jaxiree
"""been"",""fave""","New York City, NY, USA",jaxiree
"""been""","Le Croisic, France",jaxiree
"""want""","Providenciales, Turks and Caicos",jaxiree
"""been""","Kapaa, HI, USA",jaxiree
"""been""","Ann Arbor, MI, USA",jaxiree
"""been""","Naples, FL, USA",jaxiree
"""been""","Havana, Cuba",jaxiree
"""been""","Algarve, Portugal",jaxiree
"""been""","Barcelona, Spain",jaxiree
"""been""","Volpedo, Italy",jaxiree
"""been""","East Palatka, FL, USA",jaxiree
"""been"",""fave""","Agrigento, Italy",jaxiree
"""been""","Fossano, Italy",jaxiree
"""been""","Foz do Iguacu, Brazil",jaxiree
