tag,place,user
"""been""","Santa Monica, CA, USA",kfitz00
"""been""","Wheaton, MD, USA",kfitz00
"""been""","Las Lajas, Panama",kfitz00
"""been""","Brownsville, VT, USA",kfitz00
"""been""","Arlington, VA, USA",kfitz00
"""been""","Chevy Chase, MD, USA",kfitz00
"""been""","Bridgeport, CT, USA",kfitz00
"""been""","Southampton, NY, USA",kfitz00
"""been""","Annapolis, MD, USA",kfitz00
"""been""","New York City, NY, USA",kfitz00
"""been""","Fairfield, CT, USA",kfitz00
"""been""","Windsor, VT, USA",kfitz00
"""been""","Los Angeles, CA, USA",kfitz00
"""been""","Playa Venao, Panama",kfitz00
"""been""","Panama City, Panama",kfitz00
"""been""","Arcata, CA, USA",kfitz00
"""been""","Milford, CT, USA",kfitz00
"""been""","Las Tablas, Panama",kfitz00
"""been""","Ocean City, MD, USA",kfitz00
"""been""","Hershey, PA, USA",kfitz00
"""been""","Boquete, Panama",kfitz00
"""been""","Silver Spring, MD, USA",kfitz00
"""been""","Woodstock, VT, USA",kfitz00
"""been""","Riverhead, NY, USA",kfitz00
"""been""","Washington DC, DC, USA",kfitz00
