tag,place,user
"""been""","New York City, NY, USA",LouiseHalim
"""been""","Braintree, UK",LouiseHalim
"""been""","Santa Monica, CA, USA",LouiseHalim
"""been""","Anaheim, CA, USA",LouiseHalim
"""been""","San Francisco, CA, USA",LouiseHalim
"""been""","Beverly Hills, CA, USA",LouiseHalim
"""been""","Taba, Egypt",LouiseHalim
"""been""","Ballina, Ireland",LouiseHalim
"""been""","Las Vegas, NV, USA",LouiseHalim
"""been""","Mosciano Sant'Angelo, Italy",LouiseHalim
"""been""","St. Andrews, UK",LouiseHalim
"""been""","Birmingham, UK",LouiseHalim
"""been""","Dubai, United Arab Emirates",LouiseHalim
"""been""","Edinburgh, UK",LouiseHalim
"""been""","Rookley, UK",LouiseHalim
"""been""","London, UK",LouiseHalim
"""been""","Saltash, UK",LouiseHalim
"""been""","Manchester, UK",LouiseHalim
"""been""","Toronto, Ontario, Canada",LouiseHalim
"""been""","Colchester, UK",LouiseHalim
"""been""","Dedham, UK",LouiseHalim
"""been""","Yountville, CA, USA",LouiseHalim
"""been""","Punta Prima, Spain",LouiseHalim
