tag,place,user
"""been""","Pitlochry, UK",SimonHunter
"""been""","Perth, UK",SimonHunter
"""been""","Baltimore, MD, USA",SimonHunter
"""been""","Dublin, Ireland",SimonHunter
"""been""","Manly, Australia",SimonHunter
"""been""","Kyoto, Japan",SimonHunter
"""been""","Ayr, UK",SimonHunter
"""been""","Blackpool, UK",SimonHunter
"""been""","Salou, Spain",SimonHunter
"""been""","Lyon, France",SimonHunter
"""been""","Bangalow, Australia",SimonHunter
"""been""","Torquay, Australia",SimonHunter
"""been""","Amsterdam, The Netherlands",SimonHunter
"""been""","Port Fairy, Australia",SimonHunter
"""been""","Benidorm, Spain",SimonHunter
"""been""","Isle of Arran, UK",SimonHunter
"""been""","Bathgate, UK",SimonHunter
"""been""","Livingston, UK",SimonHunter
"""been""","Marmaris, Turkey",SimonHunter
"""been""","Cascais, Portugal",SimonHunter
"""been""","Estoril, Portugal",SimonHunter
"""been""","Lorne, Australia",SimonHunter
"""been""","Lisbon, Portugal",SimonHunter
"""been"",""fave""","Barcelona, Spain",SimonHunter
"""been""","Apollo Bay, Australia",SimonHunter
"""been""","Irvine, UK",SimonHunter
"""been""","Marbella, Spain",SimonHunter
"""been""","Malaga, Spain",SimonHunter
"""been""","Estepona, Spain",SimonHunter
"""been""","Oban, UK",SimonHunter
"""been""","York, UK",SimonHunter
"""been""","Cambridge, UK",SimonHunter
"""been""","San Francisco, CA, USA",SimonHunter
"""been""","Peebles, UK",SimonHunter
"""been""","Canberra, Australia",SimonHunter
"""been""","Hong Kong, China",SimonHunter
"""been""","Bodrum City, Turkey",SimonHunter
"""been""","Coffs Harbour, Australia",SimonHunter
"""been""","Icmeler, Turkey",SimonHunter
"""been""","Newcastle, Australia",SimonHunter
"""been""","Zakynthos, Greece",SimonHunter
"""been""","Port Macquarie, Australia",SimonHunter
"""been""","Harrogate, UK",SimonHunter
"""been""","Los Angeles, CA, USA",SimonHunter
"""been""","Byron Bay, Australia",SimonHunter
"""been""","Linlithgow, UK",SimonHunter
"""been""","London, UK",SimonHunter
"""been"",""fave""","Washington DC, DC, USA",SimonHunter
"""been""","Prestwick, UK",SimonHunter
"""been""","Paris, France",SimonHunter
"""been""","Lamlash, UK",SimonHunter
"""been""","Izmir, Turkey",SimonHunter
"""been""","Sharm El Sheikh, Egypt",SimonHunter
"""been""","Brooklyn, NY, USA",SimonHunter
"""been""","Blackwaterfoot, UK",SimonHunter
"""been""","Brodick, UK",SimonHunter
"""been""","Munich, Germany",SimonHunter
"""been""","Reykjavik, Iceland",SimonHunter
"""been""","Halls Gap, Australia",SimonHunter
"""been""","Philadelphia, PA, USA",SimonHunter
"""been""","Hershey, PA, USA",SimonHunter
"""been""","Castle Douglas, UK",SimonHunter
"""been"",""fave""","Val d'Isere, France",SimonHunter
"""been""","Falkirk, UK",SimonHunter
"""been"",""fave""","Edinburgh, UK",SimonHunter
"""been""","Newark, NJ, USA",SimonHunter
"""been""","Surfers Paradise, Australia",SimonHunter
"""been""","Tomintoul, UK",SimonHunter
"""been""","Kilmarnock, UK",SimonHunter
"""been""","Aberdeen, UK",SimonHunter
"""been""","Kanazawa, Japan",SimonHunter
"""been""","Daytona Beach, FL, USA",SimonHunter
"""been""","Weston super Mare, UK",SimonHunter
"""been""","Grangemouth, UK",SimonHunter
"""been""","Sagres, Portugal",SimonHunter
"""been""","Dunfermline, UK",SimonHunter
"""been""","Manchester, UK",SimonHunter
"""been""","Bath, UK",SimonHunter
"""been""","Marrakech, Morocco",SimonHunter
"""been""","Newquay, UK",SimonHunter
"""been""","Ballater, UK",SimonHunter
"""been""","Dumfries, UK",SimonHunter
"""been""","Alloa, UK",SimonHunter
"""been""","Sydney, Australia",SimonHunter
"""been""","Takanawa, Japan",SimonHunter
"""been""","Singapore, Singapore",SimonHunter
"""been""","Melbourne, Australia",SimonHunter
"""been""","Brisbane, Australia",SimonHunter
"""been""","Dundee, UK",SimonHunter
"""been""","Kempsey, Australia",SimonHunter
"""been""","Ayr, Australia",SimonHunter
"""been""","Warminster, UK",SimonHunter
"""been""","Takayama, Japan",SimonHunter
"""been""","Stirling, UK",SimonHunter
"""been""","Tignes, France",SimonHunter
"""been""","Val Thorens, France",SimonHunter
"""been""","Madrid, Spain",SimonHunter
"""been""","Ocean City, NJ, USA",SimonHunter
"""been""","Fort William, UK",SimonHunter
"""been""","Lancaster, PA, USA",SimonHunter
"""been""","Newbridge, UK",SimonHunter
"""been""","Winchester, UK",SimonHunter
"""been""","Kissimmee, FL, USA",SimonHunter
"""been""","Krakow, Poland",SimonHunter
"""been"",""fave""","Tokyo, Japan",SimonHunter
"""been"",""fave""","New York City, NY, USA",SimonHunter
"""been""","Geneva, Switzerland",SimonHunter
"""been""","Atlantic City, NJ, USA",SimonHunter
"""been""","Orlando, FL, USA",SimonHunter
"""been""","Chuo, Japan",SimonHunter
"""been""","Aviemore, UK",SimonHunter
"""been""","Bondi, Australia",SimonHunter
"""been""","Glasgow, UK",SimonHunter
"""been""","St. Andrews, UK",SimonHunter
"""been""","Girvan, UK",SimonHunter
"""been"",""fave""","Boston, MA, USA",SimonHunter
"""been""","Maybole, UK",SimonHunter
"""been""","Troon, UK",SimonHunter
"""been""","Dalbeattie, UK",SimonHunter
"""been""","Ocean City, MD, USA",SimonHunter
"""been""","Thurso, UK",SimonHunter
"""been""","Nice, France",SimonHunter
