tag,place,user
"""been""","Las Vegas, NV, USA",ernieliedtke
"""been""","New York City, NY, USA",ernieliedtke
"""been""","Soufriere, St. Lucia",ernieliedtke
"""been""","Oistins, Barbados",ernieliedtke
"""been""","Darien, IL, USA",ernieliedtke
"""been""","Willowbrook, IL, USA",ernieliedtke
"""been""","Kitchener, Ontario, Canada",ernieliedtke
"""been""","Phoenix, AZ, USA",ernieliedtke
"""been""","Sedona, AZ, USA",ernieliedtke
"""been""","White Sulphur Springs, WV, USA",ernieliedtke
"""been""","Castries, St. Lucia",ernieliedtke
"""been""","Boardman, OH, USA",ernieliedtke
"""been""","Lancaster, PA, USA",ernieliedtke
"""been""","St. Lucia, Caribbean",ernieliedtke
"""been""","Marigot Bay, St. Lucia",ernieliedtke
"""been""","Vineland, Ontario, Canada",ernieliedtke
"""been""","Lombard, IL, USA",ernieliedtke
"""been""","Downers Grove, IL, USA",ernieliedtke
"""been""","Positano, Italy",ernieliedtke
"""been""","Boothbay Harbor, ME, USA",ernieliedtke
"""been""","Philadelphia, PA, USA",ernieliedtke
"""been""","Westmont, IL, USA",ernieliedtke
"""been""","Negril, Jamaica",ernieliedtke
"""been""","Niagara-on-the-Lake, Ontario, Canada",ernieliedtke
"""been""","Provincetown, MA, USA",ernieliedtke
"""been""","Moon Township, PA, USA",ernieliedtke
"""been""","Grand Turk, Turks and Caicos",ernieliedtke
"""been""","Florence, Italy",ernieliedtke
"""been""","Pittsburgh, PA, USA",ernieliedtke
"""been""","Carnegie, PA, USA",ernieliedtke
"""been""","Nashville, TN, USA",ernieliedtke
"""been""","Sewickley, PA, USA",ernieliedtke
"""been""","Weirton, WV, USA",ernieliedtke
"""been""","Gibsonia, PA, USA",ernieliedtke
"""been""","Burlington, Ontario, Canada",ernieliedtke
"""been""","Bronx, NY, USA",ernieliedtke
"""been""","Woodridge, IL, USA",ernieliedtke
"""been""","Oranjestad, Aruba",ernieliedtke
"""been""","Palm - Eagle Beach, Aruba",ernieliedtke
"""been""","Bolingbrook, IL, USA",ernieliedtke
"""been""","Romeoville, IL, USA",ernieliedtke
"""been""","Boston, MA, USA",ernieliedtke
"""been""","Charleston, SC, USA",ernieliedtke
"""been""","Anacapri, Italy",ernieliedtke
"""been""","Capri, Italy",ernieliedtke
"""been""","Robinson, PA, USA",ernieliedtke
"""been""","Brooklyn, NY, USA",ernieliedtke
"""been""","Sorrento, Italy",ernieliedtke
"""been""","Bar Harbor, ME, USA",ernieliedtke
"""been""","Pompeii, Italy",ernieliedtke
"""been""","Columbiana, OH, USA",ernieliedtke
"""been""","Chicago, IL, USA",ernieliedtke
"""been""","Fort Myers, FL, USA",ernieliedtke
"""been""","Rome, Italy",ernieliedtke
"""been""","Waterloo, Ontario, Canada",ernieliedtke
"""been""","Nassau, Bahamas",ernieliedtke
"""been""","Edgartown, MA, USA",ernieliedtke
"""been""","Braddock, PA, USA",ernieliedtke
"""been""","Ronks, PA, USA",ernieliedtke
"""been""","Newport, RI, USA",ernieliedtke
"""been""","Los Angeles, CA, USA",ernieliedtke
"""been""","Venice, Italy",ernieliedtke
"""been""","Portland, ME, USA",ernieliedtke
"""been""","Wellsburg, WV, USA",ernieliedtke
"""been""","Intercourse, PA, USA",ernieliedtke
"""been""","Beamsville, Ontario, Canada",ernieliedtke
