tag,place,user
"""been""","Kanazawa, Japan",Damody
"""been""","Barcelona, Spain",Damody
"""been""","Hamburg, Germany",Damody
"""been""","Guilin, China",Damody
"""been""","Florence, Italy",Damody
"""been""","Strzelce, Poland",Damody
"""been""","Chengdu, China",Damody
"""been""","Takayama, Japan",Damody
"""been""","Phnom Penh, Cambodia",Damody
"""been""","Hamar, Norway",Damody
"""been""","Galaxidi, Greece",Damody
"""been""","Yangshuo County, China",Damody
"""been""","Vienna, Austria",Damody
"""been""","Trondheim, Norway",Damody
"""been""","Copenhagen, Denmark",Damody
"""been""","Berlin, Germany",Damody
"""been""","Tallinn, Estonia",Damody
"""been""","St. Petersburg, Russia",Damody
"""been""","Kristiansand, Norway",Damody
"""been""","Cabarete, Dominican Republic",Damody
"""been""","Hanoi, Vietnam",Damody
"""been""","Ho Chi Minh City, Vietnam",Damody
"""been""","Prague, Czech Republic",Damody
"""been"",""fave""","Tokyo, Japan",Damody
"""been""","Monte-Carlo, Monaco",Damody
"""been""","Mysuseter, Norway",Damody
"""been""","Gothenburg, Sweden",Damody
"""been""","Las Palmas de Gran Canaria, Spain",Damody
"""been""","Rome, Italy",Damody
"""been""","Bordeaux, France",Damody
"""been""","Verona, Italy",Damody
"""been""","Venice, Italy",Damody
"""been""","Fillmore, CA, USA",Damody
"""been""","Brussels, Belgium",Damody
"""been""","Beijing, China",Damody
"""been""","Nice, France",Damody
"""been""","Abu Dhabi, United Arab Emirates",Damody
"""been""","Stockholm, Sweden",Damody
"""been""","Crete, Greece",Damody
"""been""","Madrid, Spain",Damody
"""been""","Colombo, Sri Lanka",Damody
"""been""","Dubai, United Arab Emirates",Damody
"""been""","Gdansk, Poland",Damody
"""been""","Volgograd, Russia",Damody
"""been""","Budapest, Hungary",Damody
"""been""","Hua Hin, Thailand",Damody
"""been""","Koya-cho, Japan",Damody
"""been""","Cesky Krumlov, Czech Republic",Damody
"""been""","Hong Kong, China",Damody
"""been""","Bangkok, Thailand",Damody
"""been""","Los Angeles, CA, USA",Damody
"""been""","Strasbourg, France",Damody
"""been""","Bruges, Belgium",Damody
"""been""","Oslo, Norway",Damody
"""been""","Krakow, Poland",Damody
"""been""","Rhodes Town, Greece",Damody
"""been""","Paris, France",Damody
"""been""","Moscow, Russia",Damody
"""been""","Hiroshima, Japan",Damody
"""been""","Kyoto, Japan",Damody
"""been""","Rotterdam, The Netherlands",Damody
"""been""","Santo Domingo, Dominican Republic",Damody
"""been""","Novosibirsk, Russia",Damody
"""been""","New York City, NY, USA",Damody
"""been""","London, UK",Damody
"""been""","Antwerp, Belgium",Damody
"""been""","Warsaw, Poland",Damody
"""been""","Shinjuku, Japan",Damody
"""been""","Shibuya, Japan",Damody
"""been""","Bergen, Norway",Damody
"""been""","Amsterdam, The Netherlands",Damody
"""been""","Siem Reap, Cambodia",Damody
