tag,place,user
"""been""","Azusa, CA, USA",DayTripperCovina
"""been"",""want""","Washington DC, DC, USA",DayTripperCovina
"""want""","Los Angeles, CA, USA",DayTripperCovina
"""want""","Ontario, CA, USA",DayTripperCovina
"""been""","Atlantic City, NJ, USA",DayTripperCovina
"""been""","Niagara Falls, NY, USA",DayTripperCovina
"""been"",""want""","Oak Glen, CA, USA",DayTripperCovina
"""been""","Shelbyville, KY, USA",DayTripperCovina
"""been""","Chicago, IL, USA",DayTripperCovina
"""been""","Santa Barbara, CA, USA",DayTripperCovina
"""been""","San Clemente, CA, USA",DayTripperCovina
"""been""","Amarillo, TX, USA",DayTripperCovina
"""been""","Laguna Beach, CA, USA",DayTripperCovina
"""been""","Niagara Falls, Ontario, Canada",DayTripperCovina
"""been""","Rockville, MD, USA",DayTripperCovina
"""been""","Philadelphia, PA, USA",DayTripperCovina
"""been""","New York City, NY, USA",DayTripperCovina
"""been""","Saint Louis, MO, USA",DayTripperCovina
"""been"",""want""","Cancun, Mexico",DayTripperCovina
"""been""","Baltimore, MD, USA",DayTripperCovina
"""been""","Arcadia, CA, USA",DayTripperCovina
"""been"",""want""","Las Vegas, NV, USA",DayTripperCovina
