tag,place,user
"""been""","San Francisco, CA, USA",redhooloovoo
"""been""","Sonoma, CA, USA",redhooloovoo
"""been""","Los Angeles, CA, USA",redhooloovoo
"""been""","Glen Ellen, CA, USA",redhooloovoo
"""been""","Monterey, CA, USA",redhooloovoo
"""been""","Palo Alto, CA, USA",redhooloovoo
"""been""","New Delhi, India",redhooloovoo
"""been""","Jim Corbett National Park, India",redhooloovoo
"""been""","Jaipur, India",redhooloovoo
"""been""","Mumbai, India",redhooloovoo
"""been""","Nashik, India",redhooloovoo
"""been""","Carmel, CA, USA",redhooloovoo
"""been""","Ranchi, India",redhooloovoo
