tag,place,user
"""been""","Anaheim, CA, USA",dianetmatranga
"""want""","London, UK",dianetmatranga
"""been""","Kilkenny, Ireland",dianetmatranga
"""been""","Hacienda Heights, CA, USA",dianetmatranga
"""been""","Mazatlan, Mexico",dianetmatranga
"""been""","Winslow, AZ, USA",dianetmatranga
"""been""","Scottsdale, AZ, USA",dianetmatranga
"""been""","Newport Beach, CA, USA",dianetmatranga
"""been""","Temecula, CA, USA",dianetmatranga
"""been""","Palm Springs, CA, USA",dianetmatranga
"""been""","Fullerton, CA, USA",dianetmatranga
"""been""","Fountain Valley, CA, USA",dianetmatranga
"""been""","Rosarito, Mexico",dianetmatranga
"""been""","Lompoc, CA, USA",dianetmatranga
"""been""","Brea, CA, USA",dianetmatranga
"""been""","Niagara Falls, Ontario, Canada",dianetmatranga
"""been""","Las Vegas, NV, USA",dianetmatranga
"""want""","Buffalo, NY, USA",dianetmatranga
"""want""","Copenhagen, Denmark",dianetmatranga
