tag,place,user
"""been""","Saint Francisville, LA, USA",cgmeigs
"""been""","Baratti, Italy",cgmeigs
"""been""","North Little Rock, AR, USA",cgmeigs
"""been""","Monte-Carlo, Monaco",cgmeigs
"""been""","Point Richmond, CA, USA",cgmeigs
"""been""","Trenton, NJ, USA",cgmeigs
"""been""","Nashville, TN, USA",cgmeigs
"""been""","Bar Harbor, ME, USA",cgmeigs
"""been""","Niagara Falls, NY, USA",cgmeigs
"""been""","Providence, RI, USA",cgmeigs
"""been""","Nowata, OK, USA",cgmeigs
"""been""","Brooklyn, NY, USA",cgmeigs
"""been""","Vail, CO, USA",cgmeigs
"""been""","Amarillo, TX, USA",cgmeigs
"""been""","Laguna Beach, CA, USA",cgmeigs
"""been""","Greenwich, CT, USA",cgmeigs
"""been""","El Segundo, CA, USA",cgmeigs
"""been""","Florence, KY, USA",cgmeigs
"""been""","Hilton Head, SC, USA",cgmeigs
"""been""","Jackson, WY, USA",cgmeigs
"""been""","East Orange, NJ, USA",cgmeigs
"""been""","Albuquerque, NM, USA",cgmeigs
"""been""","Petrified Forest National Park, AZ, USA",cgmeigs
"""been"",""want""","Baltimore, MD, USA",cgmeigs
"""been""","Atkins, AR, USA",cgmeigs
"""been""","Upper Saddle River, NJ, USA",cgmeigs
"""been""","Soldotna, AK, USA",cgmeigs
"""been""","Savannah, GA, USA",cgmeigs
"""been""","Chattanooga, TN, USA",cgmeigs
"""been""","Orlando, FL, USA",cgmeigs
"""been""","Fort Smith, AR, USA",cgmeigs
"""been""","El Cerrito, CA, USA",cgmeigs
"""been""","Holbrook, AZ, USA",cgmeigs
"""been""","Covington, GA, USA",cgmeigs
"""been""","Girdwood, AK, USA",cgmeigs
"""been""","Yountville, CA, USA",cgmeigs
"""been""","Hermosa Beach, CA, USA",cgmeigs
"""been""","Mesa, AZ, USA",cgmeigs
"""been""","Coronado, CA, USA",cgmeigs
"""been""","Detroit, MI, USA",cgmeigs
"""been""","Ensenada, Mexico",cgmeigs
"""been""","Luton, UK",cgmeigs
"""been""","Salt Lake City, UT, USA",cgmeigs
"""been""","Port Angeles, WA, USA",cgmeigs
"""been""","Rochester, MN, USA",cgmeigs
"""been""","Astoria, OR, USA",cgmeigs
"""been""","Cannes, France",cgmeigs
"""want""","Kyoto, Japan",cgmeigs
"""want""","Athens, Greece",cgmeigs
"""been""","Noord, Aruba",cgmeigs
"""want""","Osaka, Japan",cgmeigs
"""been""","Folly Beach, SC, USA",cgmeigs
"""been""","Fairfield, CA, USA",cgmeigs
"""been""","Aruba, Caribbean",cgmeigs
"""been""","Piombino, Italy",cgmeigs
"""been""","Oranjestad, Aruba",cgmeigs
"""been""","Palm - Eagle Beach, Aruba",cgmeigs
"""been""","Siena, Italy",cgmeigs
"""been""","Eureka, CA, USA",cgmeigs
"""been""","Concord, CA, USA",cgmeigs
"""been""","Buena Park, CA, USA",cgmeigs
"""been""","Burbank, CA, USA",cgmeigs
"""been""","Arikok National Park, Aruba",cgmeigs
"""been""","San Nicolas, Aruba",cgmeigs
"""been""","Big Sur, CA, USA",cgmeigs
"""been""","Lookout Mountain, GA, USA",cgmeigs
"""been""","Acapulco, Mexico",cgmeigs
"""want""","Atlantic City, NJ, USA",cgmeigs
"""been""","Natchez, MS, USA",cgmeigs
"""been""","Raleigh, NC, USA",cgmeigs
"""been""","Mougins, France",cgmeigs
"""been""","Muskogee, OK, USA",cgmeigs
"""been""","Nice, France",cgmeigs
"""been""","Breckenridge, CO, USA",cgmeigs
"""been""","Gallup, NM, USA",cgmeigs
"""been""","Sioux Falls, SD, USA",cgmeigs
"""been""","Walhalla, SC, USA",cgmeigs
"""been""","Boulder, CO, USA",cgmeigs
"""been""","Cleveland, OH, USA",cgmeigs
"""been""","Escondido, CA, USA",cgmeigs
"""been""","Lake Havasu City, AZ, USA",cgmeigs
"""been""","Lithonia, GA, USA",cgmeigs
"""been""","Emeryville, CA, USA",cgmeigs
"""been""","Anderson, SC, USA",cgmeigs
"""been""","Culver City, CA, USA",cgmeigs
"""been""","Columbia, SC, USA",cgmeigs
"""been"",""fave""","New Orleans, LA, USA",cgmeigs
"""been""","Boston, MA, USA",cgmeigs
"""been""","Honolulu, HI, USA",cgmeigs
"""been""","Banff National Park, Alberta, Canada",cgmeigs
"""been"",""fave""","Banff, Alberta, Canada",cgmeigs
"""been""","Lake Louise, Alberta, Canada",cgmeigs
"""been""","Valley Forge, PA, USA",cgmeigs
"""been""","Moltrasio, Italy",cgmeigs
"""been""","Van Buren, AR, USA",cgmeigs
"""been""","Lawrenceville, NJ, USA",cgmeigs
"""been""","Haiku, HI, USA",cgmeigs
"""been""","Walnut Creek, CA, USA",cgmeigs
"""been""","Clemson, SC, USA",cgmeigs
"""been""","Calistoga, CA, USA",cgmeigs
"""been""","Milan, Italy",cgmeigs
"""been""","Anaheim, CA, USA",cgmeigs
"""want""","Providenciales, Turks and Caicos",cgmeigs
"""been""","Oceanside, CA, USA",cgmeigs
"""been""","Sonoma, CA, USA",cgmeigs
"""been""","Miami Beach, FL, USA",cgmeigs
"""been""","Miami, FL, USA",cgmeigs
"""been""","York, SC, USA",cgmeigs
"""been""","Solvang, CA, USA",cgmeigs
"""been""","Houston, TX, USA",cgmeigs
"""been""","Ponca City, OK, USA",cgmeigs
"""want""","Austin, TX, USA",cgmeigs
"""want""","Lima, Peru",cgmeigs
"""been""","Whittier, AK, USA",cgmeigs
"""want""","Machu Picchu, Peru",cgmeigs
"""been""","Dallas, TX, USA",cgmeigs
"""been""","Fort Gibson, OK, USA",cgmeigs
"""been""","Carlsbad, CA, USA",cgmeigs
